profit,SOCmax,reward_total,soc,power,price
11557.369939372538,0.9722414331385195,-5260.731225022655,0.9733118694431194,0.0,54.39
11557.369939372538,0.9722397208097524,-5260.731225022655,0.9733118694431194,0.0,47.21
11557.369939372538,0.9722380084809853,-5260.731225022655,0.9733118694431194,0.0,41.97
11557.369939372538,0.9722362961522182,-5260.731225022655,0.9733118694431194,0.0,38.49
11557.369939372538,0.9722345838234511,-5260.731225022655,0.9733118694431194,0.0,34.1
11557.369939372538,0.972232871494684,-5260.731225022655,0.9733118694431194,0.0,29.76
11557.369939372538,0.9722311591659168,-5260.731225022655,0.9733118694431194,0.0,28.57
11557.369939372538,0.9722294468371497,-5260.731225022655,0.9733118694431194,0.0,26.5
11557.369939372538,0.9722277345083826,-5260.731225022655,0.9733118694431194,0.0,22.77
11557.369939372538,0.9722260221796155,-5260.731225022655,0.9733118694431194,0.0,22.02
11557.369939372538,0.9722243098508484,-5260.731225022655,0.9733118694431194,0.0,22.7
11557.369939372538,0.9722225975220813,-5260.731225022655,0.9733118694431194,0.0,28.3
11557.369939372538,0.9722208851933142,-5260.731225022655,0.9733118694431194,0.0,35.51
11557.369939372538,0.9722191728645471,-5260.731225022655,0.9733118694431194,0.0,39.46
11557.369939372538,0.97221746053578,-5260.731225022655,0.9733118694431194,0.0,39.79
11557.369939372538,0.9722157482070128,-5260.731225022655,0.9733118694431194,0.0,43.07
11557.369939372538,0.9722140358782457,-5260.731225022655,0.9733118694431194,0.0,42.41
11557.369939372538,0.9722123235494786,-5260.731225022655,0.9733118694431194,0.0,42.14
11557.369939372538,0.9722106112207115,-5260.731225022655,0.9733118694431194,0.0,40.12
11557.369939372538,0.9722088988919444,-5260.731225022655,0.9733118694431194,0.0,39.89
11557.369939372538,0.9722071865631773,-5260.731225022655,0.9733118694431194,0.0,39.44
11557.369939372538,0.9722054742344102,-5260.731225022655,0.9733118694431194,0.0,39.41
11557.369939372538,0.9722037619056431,-5260.731225022655,0.9733118694431194,0.0,39.44
11557.369939372538,0.972202049576876,-5260.731225022655,0.9733118694431194,0.0,41.05
11557.369939372538,0.9722003372481088,-5260.731225022655,0.9733118694431194,0.0,52.08
11557.369939372538,0.9721986249193417,-5260.731225022655,0.9733118694431194,0.0,47.19
11557.369939372538,0.9721969125905746,-5260.731225022655,0.9733118694431194,0.0,41.84
11557.369939372538,0.9721952002618075,-5260.731225022655,0.9733118694431194,0.0,36.59
11557.369939372538,0.9721934879330404,-5260.731225022655,0.9733118694431194,0.0,33.46
11557.369939372538,0.9721917756042733,-5260.731225022655,0.9733118694431194,0.0,31.7
11557.369939372538,0.9721900632755062,-5260.731225022655,0.9733118694431194,0.0,31.95
11557.369939372538,0.972188350946739,-5260.731225022655,0.9733118694431194,0.0,27.6
11557.369939372538,0.9721866386179719,-5260.731225022655,0.9733118694431194,0.0,24.93
11557.369939372538,0.9721849262892048,-5260.731225022655,0.9733118694431194,0.0,24.21
11557.369939372538,0.9721832139604377,-5260.731225022655,0.9733118694431194,0.0,24.09
11557.369939372538,0.9721815016316706,-5260.731225022655,0.9733118694431194,0.0,24.54
11557.369939372538,0.9721797893029035,-5260.731225022655,0.9733118694431194,0.0,26.82
11557.369939372538,0.9721780769741364,-5260.731225022655,0.9733118694431194,0.0,27.06
11557.369939372538,0.9721763646453693,-5260.731225022655,0.9733118694431194,0.0,30.92
11557.369939372538,0.9721746523166022,-5260.731225022655,0.9733118694431194,0.0,35.26
11557.369939372538,0.972172939987835,-5260.731225022655,0.9733118694431194,0.0,34.46
11557.369939372538,0.9721712276590679,-5260.731225022655,0.9733118694431194,0.0,33.48
11557.369939372538,0.9721695153303008,-5260.731225022655,0.9733118694431194,0.0,33.59
11557.369939372538,0.9721678030015337,-5260.731225022655,0.9733118694431194,0.0,33.94
11557.369939372538,0.9721660906727666,-5260.731225022655,0.9733118694431194,0.0,30.45
11557.369939372538,0.9721643783439995,-5260.731225022655,0.9733118694431194,0.0,30.55
11557.369939372538,0.9721626660152324,-5260.731225022655,0.9733118694431194,0.0,32.46
11557.369939372538,0.9721609536864653,-5260.731225022655,0.9733118694431194,0.0,37.94
11557.369939372538,0.9721592413576982,-5260.731225022655,0.9733118694431194,0.0,48.93
11557.369939372538,0.972157529028931,-5260.731225022655,0.9733118694431194,0.0,44.26
11557.369939372538,0.9721558167001639,-5260.731225022655,0.9733118694431194,0.0,39.08
11557.369939372538,0.9721541043713968,-5260.731225022655,0.9733118694431194,0.0,36.21
11557.369939372538,0.9721523920426297,-5260.731225022655,0.9733118694431194,0.0,33.0
11557.369939372538,0.9721506797138626,-5260.731225022655,0.9733118694431194,0.0,30.75
11557.369939372538,0.9721489673850955,-5260.731225022655,0.9733118694431194,0.0,31.41
11557.369939372538,0.9721472550563284,-5260.731225022655,0.9733118694431194,0.0,27.78
11557.369939372538,0.9721455427275613,-5260.731225022655,0.9733118694431194,0.0,26.9
11557.369939372538,0.9721438303987942,-5260.731225022655,0.9733118694431194,0.0,25.79
11557.369939372538,0.972142118070027,-5260.731225022655,0.9733118694431194,0.0,23.91
11557.369939372538,0.9721404057412599,-5260.731225022655,0.9733118694431194,0.0,25.72
11557.369939372538,0.9721386934124928,-5260.731225022655,0.9733118694431194,0.0,21.82
11557.369939372538,0.9721369810837257,-5260.731225022655,0.9733118694431194,0.0,26.43
11557.369939372538,0.9721352687549586,-5260.731225022655,0.9733118694431194,0.0,27.82
11557.369939372538,0.9721335564261915,-5260.731225022655,0.9733118694431194,0.0,30.7
11557.369939372538,0.9721318440974244,-5260.731225022655,0.9733118694431194,0.0,34.83
11557.369939372538,0.9721301317686573,-5260.731225022655,0.9733118694431194,0.0,35.44
11557.369939372538,0.9721284194398901,-5260.731225022655,0.9733118694431194,0.0,35.94
11557.369939372538,0.972126707111123,-5260.731225022655,0.9733118694431194,0.0,36.01
11557.369939372538,0.9721249947823559,-5260.731225022655,0.9733118694431194,0.0,35.33
11557.369939372538,0.9721232824535888,-5260.731225022655,0.9733118694431194,0.0,34.0
11557.369939372538,0.9721215701248217,-5260.731225022655,0.9733118694431194,0.0,34.31
11557.369939372538,0.9721198577960546,-5260.731225022655,0.9733118694431194,0.0,39.13
11557.369939372538,0.9721181454672875,-5260.731225022655,0.9733118694431194,0.0,53.96
11611.329938457011,0.9721181454672875,-5210.195883472429,0.0733118694431194,0.9,50.16
11611.329938457011,0.9721164331385204,-5210.195883472429,0.0733118694431194,0.0,49.04
11611.329938457011,0.9721147208097533,-5210.195883472429,0.0733118694431194,0.0,45.47
11611.329938457011,0.9721130084809861,-5210.195883472429,0.0733118694431194,0.0,40.67
11611.329938457011,0.972111296152219,-5210.195883472429,0.0733118694431194,0.0,36.1
11611.329938457011,0.9721095838234519,-5210.195883472429,0.0733118694431194,0.0,35.01
11611.329938457011,0.9721078714946848,-5210.195883472429,0.0733118694431194,0.0,30.85
11580.521208450173,0.972010525866574,-5244.429271013514,0.9721078714946848,-0.8987960020515654,28.66
11580.521208450173,0.9720088135378069,-5244.429271013514,0.9721078714946848,0.0,27.63
11580.521208450173,0.9720071012090398,-5244.429271013514,0.9721078714946848,0.0,27.9
11580.521208450173,0.9720053888802727,-5244.429271013514,0.9721078714946848,0.0,35.97
11580.521208450173,0.9720036765515055,-5244.429271013514,0.9721078714946848,0.0,35.92
11580.521208450173,0.9720019642227384,-5244.429271013514,0.9721078714946848,0.0,51.76
11580.521208450173,0.9720002518939713,-5244.429271013514,0.9721078714946848,0.0,59.67
11580.521208450173,0.9719985395652042,-5244.429271013514,0.9721078714946848,0.0,64.64
11580.521208450173,0.9719968272364371,-5244.429271013514,0.9721078714946848,0.0,67.65
11580.521208450173,0.97199511490767,-5244.429271013514,0.9721078714946848,0.0,67.55
11580.521208450173,0.9719934025789029,-5244.429271013514,0.9721078714946848,0.0,64.66
11580.521208450173,0.9719916902501358,-5244.429271013514,0.9721078714946848,0.0,49.56
11580.521208450173,0.9719899779213687,-5244.429271013514,0.9721078714946848,0.0,47.48
11580.521208450173,0.9719882655926015,-5244.429271013514,0.9721078714946848,0.0,47.25
11580.521208450173,0.9719865532638344,-5244.429271013514,0.9721078714946848,0.0,49.58
11580.521208450173,0.9719848409350673,-5244.429271013514,0.9721078714946848,0.0,68.79
11649.3112093657,0.9719848409350673,-5179.063927632234,0.07210787149468478,0.9,88.36
11649.3112093657,0.9719831286063002,-5179.063927632234,0.07210787149468478,0.0,78.26
11649.3112093657,0.9719814162775331,-5179.063927632234,0.07210787149468478,0.0,67.1
11649.3112093657,0.971979703948766,-5179.063927632234,0.07210787149468478,0.0,54.94
11649.3112093657,0.9719779916199989,-5179.063927632234,0.07210787149468478,0.0,48.69
11649.3112093657,0.9719762792912318,-5179.063927632234,0.07210787149468478,0.0,43.34
11649.3112093657,0.9719745669624646,-5179.063927632234,0.07210787149468478,0.0,38.98
11649.3112093657,0.9719728546336975,-5179.063927632234,0.07210787149468478,0.0,32.16
11617.156034120764,0.9718750657698372,-5214.643760411416,0.9719728546336975,-0.8998649831390128,28.96
11617.156034120764,0.9718733534410701,-5214.643760411416,0.9719728546336975,0.0,26.89
11617.156034120764,0.971871641112303,-5214.643760411416,0.9719728546336975,0.0,26.72
11617.156034120764,0.9718699287835358,-5214.643760411416,0.9719728546336975,0.0,28.46
11617.156034120764,0.9718682164547687,-5214.643760411416,0.9719728546336975,0.0,33.92
11617.156034120764,0.9718665041260016,-5214.643760411416,0.9719728546336975,0.0,44.99
11617.156034120764,0.9718647917972345,-5214.643760411416,0.9719728546336975,0.0,46.14
11617.156034120764,0.9718630794684674,-5214.643760411416,0.9719728546336975,0.0,46.14
11617.156034120764,0.9718613671397003,-5214.643760411416,0.9719728546336975,0.0,44.41
11617.156034120764,0.9718596548109332,-5214.643760411416,0.9719728546336975,0.0,46.11
11617.156034120764,0.9718579424821661,-5214.643760411416,0.9719728546336975,0.0,44.68
11617.156034120764,0.971856230153399,-5214.643760411416,0.9719728546336975,0.0,42.35
11617.156034120764,0.9718545178246318,-5214.643760411416,0.9719728546336975,0.0,41.62
11617.156034120764,0.9718528054958647,-5214.643760411416,0.9719728546336975,0.0,40.96
11617.156034120764,0.9718510931670976,-5214.643760411416,0.9719728546336975,0.0,42.6
11617.156034120764,0.9718493808383305,-5214.643760411416,0.9719728546336975,0.0,47.19
11617.156034120764,0.9718476685095634,-5214.643760411416,0.9719728546336975,0.0,74.98
11692.136037477698,0.9718476685095634,-5143.088414588729,0.07197285463369751,0.9,60.63
11692.136037477698,0.9718459561807963,-5143.088414588729,0.07197285463369751,0.0,50.81
11692.136037477698,0.9718442438520292,-5143.088414588729,0.07197285463369751,0.0,45.64
11692.136037477698,0.971842531523262,-5143.088414588729,0.07197285463369751,0.0,41.66
11692.136037477698,0.9718408191944949,-5143.088414588729,0.07197285463369751,0.0,39.99
11692.136037477698,0.9718391068657278,-5143.088414588729,0.07197285463369751,0.0,34.88
11692.136037477698,0.9718373945369607,-5143.088414588729,0.07197285463369751,0.0,22.24
11669.899385076047,0.9717396058571738,-5168.749724524627,0.9718373945369607,-0.8998645399032632,20.74
11669.899385076047,0.9717378935284067,-5168.749724524627,0.9718373945369607,0.0,19.1
11669.899385076047,0.9717361811996396,-5168.749724524627,0.9718373945369607,0.0,19.24
11669.899385076047,0.9717344688708724,-5168.749724524627,0.9718373945369607,0.0,20.73
11669.899385076047,0.9717327565421053,-5168.749724524627,0.9718373945369607,0.0,24.36
11669.899385076047,0.9717310442133382,-5168.749724524627,0.9718373945369607,0.0,39.46
11669.899385076047,0.9717293318845711,-5168.749724524627,0.9718373945369607,0.0,40.56
11669.899385076047,0.971727619555804,-5168.749724524627,0.9718373945369607,0.0,40.34
11669.899385076047,0.9717259072270369,-5168.749724524627,0.9718373945369607,0.0,39.6
11669.899385076047,0.9717241948982698,-5168.749724524627,0.9718373945369607,0.0,39.46
11669.904348251202,0.9717241948982698,-5172.169418883719,0.9717241948982698,0.00011319963869094174,38.75
11669.904348251202,0.9717224825695027,-5172.169418883719,0.9717241948982698,0.0,38.64
11669.904348251202,0.9717207702407356,-5172.169418883719,0.9717241948982698,0.0,38.14
11669.904348251202,0.9717190579119684,-5172.169418883719,0.9717241948982698,0.0,38.04
11669.904348251202,0.9717173455832013,-5172.169418883719,0.9717241948982698,0.0,38.43
11669.904348251202,0.9717156332544342,-5172.169418883719,0.9717241948982698,0.0,42.75
11669.904348251202,0.9717139209256671,-5172.169418883719,0.9717241948982698,0.0,67.81
11737.714345809796,0.9717139209256671,-5107.784078859372,0.07172419489826976,0.9,54.82
11737.714345809796,0.9717122085969,-5107.784078859372,0.07172419489826976,0.0,45.15
11737.714345809796,0.9717104962681329,-5107.784078859372,0.07172419489826976,0.0,42.8
11737.714345809796,0.9717087839393658,-5107.784078859372,0.07172419489826976,0.0,40.01
11737.714345809796,0.9717070716105987,-5107.784078859372,0.07172419489826976,0.0,39.93
11737.714345809796,0.9717053592818315,-5107.784078859372,0.07172419489826976,0.0,32.39
11737.714345809796,0.9717036469530644,-5107.784078859372,0.07172419489826976,0.0,25.85
11711.864935610984,0.9716058105427597,-5137.0581465924315,0.9717036469530644,-0.8999794520547947,19.03
11711.864935610984,0.9716040982139926,-5137.0581465924315,0.9717036469530644,0.0,16.62
11711.864935610984,0.9716023858852255,-5137.0581465924315,0.9717036469530644,0.0,16.55
11711.864935610984,0.9716006735564584,-5137.0581465924315,0.9717036469530644,0.0,18.6
11711.864935610984,0.9715989612276913,-5137.0581465924315,0.9717036469530644,0.0,23.29
11711.864935610984,0.9715972488989242,-5137.0581465924315,0.9717036469530644,0.0,37.15
11730.439936373923,0.9715972488989242,-5121.907803363739,0.5217036469530645,0.45,40.31
11730.439936373923,0.9715955365701571,-5121.907803363739,0.5217036469530645,0.0,40.37
11710.25978625914,0.9715819498690679,-5145.512611012769,0.9715955365701571,-0.4498918896170926,42.36
11710.25978625914,0.9715802375403008,-5145.512611012769,0.9715955365701571,0.0,42.9
11710.260515512922,0.9715802375403008,-5148.936539293233,0.9715802375403008,1.5299029856308266e-05,42.36
11710.260515512922,0.9715785252115337,-5148.936539293233,0.9715802375403008,0.0,41.6
11710.260515512922,0.9715768128827665,-5148.936539293233,0.9715802375403008,0.0,40.84
11710.260515512922,0.9715751005539994,-5148.936539293233,0.9715802375403008,0.0,40.8
11710.260515512922,0.9715733882252323,-5148.936539293233,0.9715802375403008,0.0,40.83
11710.260515512922,0.9715716758964652,-5148.936539293233,0.9715802375403008,0.0,48.01
11710.260515512922,0.9715699635676981,-5148.936539293233,0.9715802375403008,0.0,87.81
11798.070513071516,0.9715699635676981,-5064.551199268886,0.07158023754030074,0.9,75.26
11798.070513071516,0.971568251238931,-5064.551199268886,0.07158023754030074,0.0,69.12
11798.070513071516,0.9715665389101639,-5064.551199268886,0.07158023754030074,0.0,66.19
11798.070513071516,0.9715648265813968,-5064.551199268886,0.07158023754030074,0.0,44.52
11798.070513071516,0.9715631142526296,-5064.551199268886,0.07158023754030074,0.0,38.28
11798.070513071516,0.9715614019238625,-5064.551199268886,0.07158023754030074,0.0,32.82
11798.070513071516,0.9715596895950954,-5064.551199268886,0.07158023754030074,0.0,27.67
11770.401144730384,0.9714618531847907,-5095.645225144265,0.9715596895950954,-0.8999794520547947,24.45
11770.401144730384,0.9714601408560236,-5095.645225144265,0.9715596895950954,0.0,21.75
11770.401144730384,0.9714584285272565,-5095.645225144265,0.9715596895950954,0.0,21.74
11770.401144730384,0.9714567161984894,-5095.645225144265,0.9715596895950954,0.0,23.49
11770.401144730384,0.9714550038697223,-5095.645225144265,0.9715596895950954,0.0,27.99
11770.401144730384,0.9714532915409552,-5095.645225144265,0.9715596895950954,0.0,37.06
11770.401144730384,0.971451579212188,-5095.645225144265,0.9715596895950954,0.0,38.49
11770.401144730384,0.9714498668834209,-5095.645225144265,0.9715596895950954,0.0,37.77
11770.401144730384,0.9714481545546538,-5095.645225144265,0.9715596895950954,0.0,37.79
11770.401144730384,0.9714464422258867,-5095.645225144265,0.9715596895950954,0.0,39.02
11770.40605463305,0.9714464422258867,-5099.064972775847,0.9714464422258867,0.00011324736920870214,37.91
11770.40605463305,0.9714447298971196,-5099.064972775847,0.9714464422258867,0.0,37.28
11770.40605463305,0.9714430175683525,-5099.064972775847,0.9714464422258867,0.0,36.61
11770.40605463305,0.9714413052395854,-5099.064972775847,0.9714464422258867,0.0,37.39
11770.40605463305,0.9714395929108183,-5099.064972775847,0.9714464422258867,0.0,36.27
11770.40605463305,0.9714378805820512,-5099.064972775847,0.9714464422258867,0.0,43.48
11770.40605463305,0.971436168253284,-5099.064972775847,0.9714464422258867,0.0,73.86
11844.2660552434,0.971436168253284,-5028.6296296997425,0.0714464422258867,0.9,68.33
11844.2660552434,0.9714344559245169,-5028.6296296997425,0.0714464422258867,0.0,44.81
11844.2660552434,0.9714327435957498,-5028.6296296997425,0.0714464422258867,0.0,43.26
11844.2660552434,0.9714310312669827,-5028.6296296997425,0.0714464422258867,0.0,40.32
11844.2660552434,0.9714293189382156,-5028.6296296997425,0.0714464422258867,0.0,38.19
