profit,SOCmax,reward_total,soc,power,price
9349.483939351761,0.9527814161053089,-796.865688721247,0.9527822192532978,-0.052782219253297735,41.29
9349.483976198408,0.9527814161053089,-796.9459666734953,0.9527814161053089,8.03147988892583e-07,43.02
9349.483976198408,0.9527797037765418,-796.9459666734953,0.9527814161053089,0.0,50.49
9399.973977876874,0.9527797037765418,-746.6271978717408,0.05278141610530884,0.9,89.57
9399.973977876874,0.9527779914477746,-746.6271978717408,0.05278141610530884,0.0,65.44
9399.973977876874,0.9527762791190075,-746.6271978717408,0.05278141610530884,0.0,50.27
9399.973977876874,0.9527745667902404,-746.6271978717408,0.05278141610530884,0.0,49.63
9399.973977876874,0.9527728544614733,-746.6271978717408,0.05278141610530884,0.0,49.39
9399.973977876874,0.9527711421327062,-746.6271978717408,0.05278141610530884,0.0,47.27
9399.973977876874,0.9527694298039391,-746.6271978717408,0.05278141610530884,0.0,32.87
9399.973977876874,0.952767717475172,-746.6271978717408,0.05278141610530884,0.0,33.02
9399.973977876874,0.9527660051464049,-746.6271978717408,0.05278141610530884,0.0,28.63
9385.658978296491,0.9527524119541977,-761.1134303288364,0.5027814161053088,-0.45,26.51
9372.404832515442,0.9527388205037169,-775.726895330599,0.9527524119541977,-0.4499709958488889,26.14
9372.405227271562,0.9527388205037169,-777.0856456225507,0.9527388205037169,1.3591450480743283e-05,25.87
9372.405227271562,0.9527371081749498,-777.0856456225507,0.9527388205037169,0.0,27.94
9372.405280429857,0.9527371081749498,-777.2568253409668,0.9527371081749498,1.7123287671116927e-06,29.9
9372.405280429857,0.9527353958461827,-777.2568253409668,0.9527371081749498,0.0,27.49
9372.405332731987,0.9527353958461827,-777.4280059155486,0.9527353958461827,1.7123287671116927e-06,30.24
9372.405332731987,0.9527336835174156,-777.4280059155486,0.9527353958461827,0.0,38.75
9372.405406457254,0.9527336835174156,-777.5991650669946,0.9527336835174156,1.7123287671116927e-06,40.27
9372.405406457254,0.9527319711886485,-777.5991650669946,0.9527336835174156,0.0,42.3
9372.405486936705,0.9527319711886485,-777.7703174642563,0.9527319711886485,1.7123287671116927e-06,39.94
9372.405486936705,0.9527302588598814,-777.7703174642563,0.9527319711886485,0.0,38.96
9372.405561061512,0.9527302588598814,-777.9414762161607,0.9527302588598814,1.7123287671116927e-06,38.48
9372.405561061512,0.9527285465311143,-777.9414762161607,0.9527302588598814,0.0,41.19
9413.595559688221,0.9527285465311143,-736.9227104661641,0.05273025885988136,0.9,55.45
9413.595559688221,0.9527268342023472,-736.9227104661641,0.05273025885988136,0.0,67.94
9413.595559688221,0.95272512187358,-736.9227104661641,0.05273025885988136,0.0,58.45
9413.595559688221,0.9527234095448129,-736.9227104661641,0.05273025885988136,0.0,53.72
9413.595559688221,0.9527216972160458,-736.9227104661641,0.05273025885988136,0.0,50.26
9413.595559688221,0.9527199848872787,-736.9227104661641,0.05273025885988136,0.0,47.65
9413.595559688221,0.9527182725585116,-736.9227104661641,0.05273025885988136,0.0,38.83
9413.595559688221,0.9527165602297445,-736.9227104661641,0.05273025885988136,0.0,28.97
9413.595559688221,0.9527148479009774,-736.9227104661641,0.05273025885988136,0.0,29.01
9399.09055957378,0.9527012547087702,-751.5989434573173,0.5027302588598814,-0.45,26.38
9385.901410137267,0.9526876632582895,-766.1474121145451,0.9527012547087702,-0.4499709958488888,26.53
9385.901810783034,0.9526876632582895,-767.5061565168487,0.9526876632582895,1.3591450480743283e-05,24.61
9385.901810783034,0.9526859509295224,-767.5061565168487,0.9526876632582895,0.0,25.67
9385.901859622456,0.9526859509295224,-767.6773405541393,0.9526859509295224,1.7123287671116927e-06,28.06
9385.901859622456,0.9526842386007552,-767.6773405541393,0.9526859509295224,0.0,41.56
9385.901938693996,0.9526842386007552,-767.8484943593118,0.9526842386007552,1.7123287671116927e-06,48.64
9385.901938693996,0.9526825262719881,-767.8484943593118,0.9526842386007552,0.0,47.03
9385.901938693996,0.952680813943221,-767.8484943593118,0.9526842386007552,0.0,52.82
9385.901938693996,0.9526791016144539,-767.8484943593118,0.9526842386007552,0.0,55.08
9385.901938693996,0.9526773892856868,-767.8484943593118,0.9526842386007552,0.0,50.41
9385.901938693996,0.9526756769569197,-767.8484943593118,0.9526842386007552,0.0,48.64
9385.901938693996,0.9526739646281526,-767.8484943593118,0.9526842386007552,0.0,46.04
9385.901938693996,0.9526722522993855,-767.8484943593118,0.9526842386007552,0.0,45.48
9385.901938693996,0.9526705399706183,-767.8484943593118,0.9526842386007552,0.0,46.45
9385.901938693996,0.9526688276418512,-767.8484943593118,0.9526842386007552,0.0,58.84
9444.741938846584,0.9526688276418512,-709.1797270834362,0.05268423860075522,0.9,75.01
9444.741938846584,0.9526671153130841,-709.1797270834362,0.05268423860075522,0.0,64.71
9448.529935548386,0.9526671153130841,-715.5629632583474,0.0,0.05268423860075522,56.67
9448.529935548386,0.952665402984317,-715.5629632583474,0.0,0.0,54.58
9448.529935548386,0.9526636906555499,-715.5629632583474,0.0,0.0,48.84
9448.529935548386,0.9526619783267828,-715.5629632583474,0.0,0.0,41.59
9448.529935548386,0.9526602659980157,-715.5629632583474,0.0,0.0,34.93
9448.529935548386,0.9526585536692486,-715.5629632583474,0.0,0.0,35.59
9430.734935472092,0.9526449604770414,-733.5291962113537,0.45,-0.45,28.75
9414.678221456854,0.9526278479039276,-750.9452294473059,0.9526449604770413,-0.5026449604770413,28.57
9414.678764685974,0.9526278479039276,-752.6559435295643,0.9526278479039276,1.711257311365344e-05,28.74
9414.678764685974,0.9526261355751605,-752.6559435295643,0.9526278479039276,0.0,30.25
9414.678822239246,0.9526261355751605,-752.8271188530042,0.9526261355751605,1.7123287671116927e-06,36.58
9414.678822239246,0.9526244232463934,-752.8271188530042,0.9526261355751605,0.0,53.22
9414.678923494956,0.9526244232463934,-752.9982504740065,0.9526244232463934,1.7123287671116927e-06,64.36
9414.678923494956,0.9526227109176263,-752.9982504740065,0.9526244232463934,0.0,65.53
9414.679048171514,0.9526227109176263,-753.169358674161,0.9526227109176263,1.7123287671116927e-06,67.72
9414.679048171514,0.9526209985888592,-753.169358674161,0.9526227109176263,0.0,69.54
9414.679180477453,0.9526209985888592,-753.3404592449356,0.9526209985888592,1.7123287671116927e-06,69.71
9414.679180477453,0.9526192862600921,-753.3404592449356,0.9526209985888592,0.0,66.34
9414.679306695101,0.9526192862600921,-753.5115659039989,0.9526192862600921,1.7123287671116927e-06,61.94
9414.679306695101,0.952617573931325,-753.5115659039989,0.9526192862600921,0.0,59.25
9414.679306695101,0.9526158616025578,-753.5115659039989,0.9526192862600921,0.0,58.4
9414.67952891733,0.9526158616025578,-753.6825765584832,0.9526158616025578,3.4246575342233854e-06,69.2
9483.879525865572,0.9526158616025578,-684.482579610241,0.05261586160255782,0.9,105.69
9483.879525865572,0.9526141492737907,-684.482579610241,0.05261586160255782,0.0,92.23
9483.879525865572,0.9526124369450236,-684.482579610241,0.05261586160255782,0.0,75.55
9483.879525865572,0.9526107246162565,-684.482579610241,0.05261586160255782,0.0,72.94
9483.879525865572,0.9526090122874894,-684.482579610241,0.05261586160255782,0.0,64.63
9483.879525865572,0.9526072999587223,-684.482579610241,0.05261586160255782,0.0,58.09
9483.879525865572,0.9526055876299552,-684.482579610241,0.05261586160255782,0.0,51.64
9483.879525865572,0.9526038753011881,-684.482579610241,0.05261586160255782,0.0,48.84
9483.879525865572,0.952602162972421,-684.482579610241,0.05261586160255782,0.0,43.38
9462.189525331514,0.9525885697802138,-706.343813021011,0.5026158616025578,-0.45,43.07
9440.655831549413,0.9525749782269116,-729.2368260238253,0.9525885697802138,-0.449972708177656,41.14
9440.655831549413,0.9525732658981445,-729.2368260238253,0.9525885697802138,0.0,40.85
9440.655831549413,0.9525715535693774,-729.2368260238253,0.9525885697802138,0.0,42.02
9440.656626017399,0.9525715535693774,-729.4072644325519,0.9525715535693774,1.7016210836384715e-05,53.0
9440.656626017399,0.9525698412406103,-729.4072644325519,0.9525715535693774,0.0,55.92
9440.656732410089,0.9525698412406103,-729.5783909165737,0.9525698412406103,1.7123287671116927e-06,58.2
9440.656732410089,0.9525681289118432,-729.5783909165737,0.9525698412406103,0.0,63.42
9440.656853072185,0.9525681289118432,-729.749503131189,0.9525681289118432,1.7123287671116927e-06,65.56
9440.656853072185,0.9525664165830761,-729.749503131189,0.9525681289118432,0.0,67.15
9440.65698083094,0.9525664165830761,-729.9206082491465,0.9525664165830761,1.7123287671116927e-06,63.89
9440.65698083094,0.952564704254309,-729.9206082491465,0.9525664165830761,0.0,61.47
9440.657097782996,0.952564704254309,-730.0917241738017,0.952564704254309,1.7123287671116927e-06,57.62
9440.657097782996,0.9525629919255418,-730.0917241738017,0.952564704254309,0.0,58.13
9440.657208380411,0.9525629919255418,-730.2628464530995,0.9525629919255418,1.7123287671116927e-06,71.9
9512.55720990629,0.9525629919255418,-658.3628449272206,0.05256299192554181,0.9,90.77
9512.55720990629,0.9525612795967747,-658.3628449272206,0.05256299192554181,0.0,78.78
9517.158223728213,0.9525612795967747,-663.9330639820104,0.0,0.05256299192554181,76.98
9517.158223728213,0.9525595672680076,-663.9330639820104,0.0,0.0,71.5
9517.158223728213,0.9525578549392405,-663.9330639820104,0.0,0.0,64.67
9517.158223728213,0.9525561426104734,-663.9330639820104,0.0,0.0,62.08
9517.158223728213,0.9525544302817063,-663.9330639820104,0.0,0.0,49.67
9517.158223728213,0.9525527179529392,-663.9330639820104,0.0,0.0,43.64
9517.158223728213,0.952551005624172,-663.9330639820104,0.0,0.0,40.36
9517.158223728213,0.9525492932954049,-663.9330639820104,0.0,0.0,40.41
9496.953223804507,0.9525357001031978,-684.3092967824288,0.45,-0.45,39.45
9496.953223804507,0.9525339877744307,-684.3092967824288,0.45,0.0,37.7
9496.953223804507,0.9525322754456635,-684.3092967824288,0.45,0.0,42.29
9496.953223804507,0.9525305631168964,-684.3092967824288,0.45,0.0,51.6
9471.153224567446,0.9525169699246893,-710.2805288962016,0.9,-0.45,56.78
9467.839987358317,0.9525161710960254,-714.9530853260442,0.9525169699246893,-0.05251696992468924,57.54
9525.379988273844,0.9525161710960254,-657.4929672769043,0.05251696992468924,0.9,62.19
9525.379988273844,0.9525144587672583,-657.4929672769043,0.05251696992468924,0.0,63.53
9525.379988273844,0.9525127464384912,-657.4929672769043,0.05251696992468924,0.0,63.98
9525.379988273844,0.952511034109724,-657.4929672769043,0.05251696992468924,0.0,60.29
9465.090384991972,0.9524131916288804,-717.9538034354888,0.952511034109724,-0.8999940641850348,58.01
9465.09669148325,0.9524131916288804,-727.7317450285789,0.9524131916288804,9.784248084365732e-05,56.56
9465.09669148325,0.9524114793001133,-727.7317450285789,0.9524131916288804,0.0,59.28
9465.096804268636,0.9524114793001133,-727.9028651199054,0.9524114793001133,1.7123287671116927e-06,70.7
9535.796801216879,0.9524114793001133,-657.2028681716632,0.05241147930011325,0.9,106.26
9535.796801216879,0.9524097669713462,-657.2028681716632,0.05241147930011325,0.0,93.86
9441.936979183392,0.9523119227358264,-751.2339230818615,0.9524097669713462,-0.8999982876712329,79.36
9441.936979183392,0.9523102104070593,-751.2339230818615,0.9524097669713462,0.0,73.63
9441.936979183392,0.9523084980782922,-751.2339230818615,0.9524097669713462,0.0,60.55
9441.936979183392,0.9523067857495251,-751.2339230818615,0.9524097669713462,0.0,56.59
9498.52697933598,0.9523067857495251,-694.8151558059859,0.05240976697134614,0.9,47.12
9498.52697933598,0.952305073420758,-694.8151558059859,0.05240976697134614,0.0,47.9
9498.52697933598,0.9523033610919909,-694.8151558059859,0.05240976697134614,0.0,43.85
9498.52697933598,0.9523016487632238,-694.8151558059859,0.05240976697134614,0.0,42.6
9498.52697933598,0.9522999364344567,-694.8151558059859,0.05240976697134614,0.0,38.54
9498.52697933598,0.9522982241056895,-694.8151558059859,0.05240976697134614,0.0,40.4
9498.52697933598,0.9522965117769224,-694.8151558059859,0.05240976697134614,0.0,45.04
9498.52697933598,0.9522947994481553,-694.8151558059859,0.05240976697134614,0.0,54.83
9471.111978420453,0.9522812062559481,-722.4013895982256,0.5024097669713461,-0.45,55.82
9502.272548463805,0.9522812062559481,-702.6001387755865,0.0,0.5024097669713461,56.55
9502.272548463805,0.952279493927181,-712.6001387755865,0.0,0.0,64.23
9502.272548463805,0.9522777815984139,-712.6001387755865,0.0,0.0,64.87
9502.272548463805,0.9522760692696468,-712.6001387755865,0.0,0.0,62.91
9502.272548463805,0.9522743569408797,-712.6001387755865,0.0,0.0,56.12
9446.15254953192,0.9521765119939551,-768.8913705841836,0.9,-0.9,55.86
9442.914127318778,0.9521757187048425,-781.9142874897815,0.9521765119939551,-0.05217651199395512,54.68
9442.9141755155,0.9521757187048425,-781.993568204324,0.9521757187048425,7.932891126216646e-07,54.7
9442.9141755155,0.9521740063760754,-781.993568204324,0.9521757187048425,0.0,80.57
9442.914328806975,0.9521740063760754,-782.1646477895605,0.9521740063760754,1.7123287671116927e-06,111.85
9554.764327281096,0.9521740063760754,-670.3146493154394,0.05217400637607539,0.9,99.27
9554.764327281096,0.9521722940473083,-670.3146493154394,0.05217400637607539,0.0,85.77
9554.764327281096,0.9521705817185412,-670.3146493154394,0.05217400637607539,0.0,75.01
9554.764327281096,0.9521688693897741,-670.3146493154394,0.05217400637607539,0.0,60.7
9554.764327281096,0.952167157061007,-670.3146493154394,0.05217400637607539,0.0,55.89
9554.764327281096,0.9521654447322399,-670.3146493154394,0.05217400637607539,0.0,52.17
9554.764327281096,0.9521637324034727,-670.3146493154394,0.05217400637607539,0.0,54.49
9527.519326441863,0.9521501392112656,-697.7308830313851,0.5021740063760753,-0.45,49.08
9502.98062708244,0.9521365474523186,-723.628901611523,0.9521501392112656,-0.4499761328351902,44.59
9502.981300478588,0.9521365474523186,-724.9874041100786,0.9521365474523186,1.3591758946995824e-05,43.98
9502.981300478588,0.9521348351235515,-724.9874041100786,0.9521365474523186,0.0,34.33
9502.981300478588,0.9521331227947843,-724.9874041100786,0.9521365474523186,0.0,39.84
9502.981452076763,0.9521331227947843,-725.1584853886169,0.9521331227947843,3.4246575342233854e-06,46.11
9502.981452076763,0.9521314104660172,-725.1584853886169,0.9521331227947843,0.0,44.23
9502.981536228208,0.9521314104660172,-725.3296341138841,0.9521314104660172,1.7123287671116927e-06,50.95
9502.981536228208,0.9521296981372501,-725.3296341138841,0.9521314104660172,0.0,54.54
9502.981639995332,0.9521296981372501,-725.5007632234715,0.9521296981372501,1.7123287671116927e-06,56.05
9502.981639995332,0.952127985808483,-725.5007632234715,0.9521296981372501,0.0,55.41
9502.981745417706,0.952127985808483,-725.6718906778096,0.952127985808483,1.7123287671116927e-06,51.67
9502.981745417706,0.9521262734797159,-725.6718906778096,0.952127985808483,0.0,50.53
9502.981841555451,0.9521262734797159,-725.843027416777,0.9521262734797159,1.7123287671116927e-06,41.38
9502.981841555451,0.9521245611509488,-725.843027416777,0.9521262734797159,0.0,46.71
9502.981930425312,0.9521245611509488,-726.014171423628,0.9521245611509488,1.7123287671116927e-06,60.67
9502.981930425312,0.9521228488221817,-726.014171423628,0.9521245611509488,0.0,83.53
9544.74692981496,0.9521228488221817,-684.4204049106919,0.5021245611509488,0.45,73.88
9585.965775591301,0.9521228488221817,-653.2015591343521,0.0,0.5021245611509488,61.74
9585.965775591301,0.9521211364934146,-653.2015591343521,0.0,0.0,60.31
9585.965775591301,0.9521194241646475,-653.2015591343521,0.0,0.0,56.61
9585.965775591301,0.9521177118358803,-653.2015591343521,0.0,0.0,53.57
9585.965775591301,0.9521159995071132,-653.2015591343521,0.0,0.0,42.74
9585.965775591301,0.9521142871783461,-653.2015591343521,0.0,0.0,46.76
9585.965775591301,0.952112574849579,-653.2015591343521,0.0,0.0,41.9
9585.965775591301,0.9521108625208119,-653.2015591343521,0.0,0.0,44.12
9563.905776125359,0.9520972693286047,-675.4327914770068,0.45,-0.45,41.47
9563.905776125359,0.9520955569998376,-675.4327914770068,0.45,0.0,41.7
9563.905776125359,0.9520938446710705,-675.4327914770068,0.45,0.0,39.53
9563.905776125359,0.9520921323423034,-675.4327914770068,0.45,0.0,41.97
9542.920775515007,0.9520785391500962,-696.5890249640707,0.9,-0.45,38.94
9581.860774141716,0.9520785391500962,-659.0083455580751,0.0,0.9,41.81
9581.860774141716,0.9520768268213291,-659.0083455580751,0.0,0.0,50.23
9581.860774141716,0.952075114492562,-659.0083455580751,0.0,0.0,55.08
9581.860774141716,0.9520734021637949,-659.0083455580751,0.0,0.0,52.98
9581.860774141716,0.9520716898350278,-659.0083455580751,0.0,0.0,53.16
9581.860774141716,0.9520699775062607,-659.0083455580751,0.0,0.0,53.75
9581.860774141716,0.9520682651774935,-659.0083455580751,0.0,0.0,53.14
9581.860774141716,0.9520665528487264,-659.0083455580751,0.0,0.0,52.27
9581.860774141716,0.9520648405199593,-659.0083455580751,0.0,0.0,66.75
9581.860774141716,0.9520631281911922,-659.0083455580751,0.0,0.0,96.54
9581.860774141716,0.9520614158624251,-659.0083455580751,0.0,0.0,86.81
9581.860774141716,0.952059703533658,-669.1795784347875,0.0,0.0,69.78
9581.860774141716,0.9520579912048909,-669.1795784347875,0.0,0.0,65.86
9581.860774141716,0.9520562788761238,-669.1795784347875,0.0,0.0,58.74
9581.860774141716,0.9520545665473567,-669.1795784347875,0.0,0.0,53.79
9581.860774141716,0.9520528542185895,-669.1795784347875,0.0,0.0,45.57
9581.860774141716,0.9520511418898224,-669.1795784347875,0.0,0.0,52.79
9555.465773683953,0.9520375486976153,-695.7458117692635,0.45,-0.45,43.18
9555.465773683953,0.9520358363688481,-695.7458117692635,0.45,0.0,43.36
9555.465773683953,0.952034124040081,-695.7458117692635,0.45,0.0,41.68
9555.465773683953,0.9520324117113139,-695.7458117692635,0.45,0.0,44.06
9555.465773683953,0.9520306993825468,-695.7458117692635,0.45,0.0,49.25
9555.465773683953,0.9520289870537797,-695.7458117692635,0.45,0.0,58.16
9526.385773760247,0.9520153938615725,-724.9970445696819,0.9,-0.45,58.65
