profit,SOCmax,reward_total,soc,power,price
4584.880530150569,0.9644390858976023,-1741.872765353253,0.9644630585003419,0.0,42.41
4584.880530150569,0.9644373735688352,-1741.872765353253,0.9644630585003419,0.0,42.14
4584.880530150569,0.9644356612400681,-1741.872765353253,0.9644630585003419,0.0,40.12
4584.880530150569,0.964433948911301,-1741.872765353253,0.9644630585003419,0.0,39.89
4584.880530150569,0.9644322365825339,-1741.872765353253,0.9644630585003419,0.0,39.44
4584.880530150569,0.9644305242537667,-1741.872765353253,0.9644630585003419,0.0,39.41
4584.880530150569,0.9644288119249996,-1741.872765353253,0.9644630585003419,0.0,39.44
4584.880530150569,0.9644270995962325,-1741.872765353253,0.9644630585003419,0.0,41.05
4584.880530150569,0.9644253872674654,-1741.872765353253,0.9644630585003419,0.0,52.08
4584.880530150569,0.9644236749386983,-1741.872765353253,0.9644630585003419,0.0,47.19
4584.880530150569,0.9644219626099312,-1741.872765353253,0.9644630585003419,0.0,41.84
4584.880530150569,0.9644202502811641,-1741.872765353253,0.9644630585003419,0.0,36.59
4584.880530150569,0.964418537952397,-1741.872765353253,0.9644630585003419,0.0,33.46
4584.880530150569,0.9644168256236298,-1741.872765353253,0.9644630585003419,0.0,31.7
4584.880530150569,0.9644151132948627,-1741.872765353253,0.9644630585003419,0.0,31.95
4584.880530150569,0.9644134009660956,-1741.872765353253,0.9644630585003419,0.0,27.6
4584.880530150569,0.9644116886373285,-1741.872765353253,0.9644630585003419,0.0,24.93
4584.880530150569,0.9644099763085614,-1741.872765353253,0.9644630585003419,0.0,24.21
4584.880530150569,0.9644082639797943,-1741.872765353253,0.9644630585003419,0.0,24.09
4584.880530150569,0.9644065516510272,-1741.872765353253,0.9644630585003419,0.0,24.54
4584.880530150569,0.9644048393222601,-1741.872765353253,0.9644630585003419,0.0,26.82
4584.880530150569,0.964403126993493,-1741.872765353253,0.9644630585003419,0.0,27.06
4584.880530150569,0.9644014146647258,-1741.872765353253,0.9644630585003419,0.0,30.92
4584.880530150569,0.9643997023359587,-1741.872765353253,0.9644630585003419,0.0,35.26
4584.880530150569,0.9643979900071916,-1741.872765353253,0.9644630585003419,0.0,34.46
4584.880530150569,0.9643962776784245,-1741.872765353253,0.9644630585003419,0.0,33.48
4584.880530150569,0.9643945653496574,-1741.872765353253,0.9644630585003419,0.0,33.59
4584.880530150569,0.9643928530208903,-1741.872765353253,0.9644630585003419,0.0,33.94
4584.880530150569,0.9643911406921232,-1741.872765353253,0.9644630585003419,0.0,30.45
4584.880530150569,0.9643894283633561,-1741.872765353253,0.9644630585003419,0.0,30.55
4584.880530150569,0.964387716034589,-1741.872765353253,0.9644630585003419,0.0,32.46
4584.880530150569,0.9643860037058218,-1741.872765353253,0.9644630585003419,0.0,37.94
4584.880530150569,0.9643842913770547,-1741.872765353253,0.9644630585003419,0.0,48.93
4584.880530150569,0.9643825790482876,-1741.872765353253,0.9644630585003419,0.0,44.26
4584.880530150569,0.9643808667195205,-1741.872765353253,0.9644630585003419,0.0,39.08
4584.880530150569,0.9643791543907534,-1741.872765353253,0.9644630585003419,0.0,36.21
4584.880530150569,0.9643774420619863,-1741.872765353253,0.9644630585003419,0.0,33.0
4584.880530150569,0.9643757297332192,-1741.872765353253,0.9644630585003419,0.0,30.75
4584.880530150569,0.964374017404452,-1741.872765353253,0.9644630585003419,0.0,31.41
4584.880530150569,0.9643723050756849,-1741.872765353253,0.9644630585003419,0.0,27.78
4584.880530150569,0.9643705927469178,-1741.872765353253,0.9644630585003419,0.0,26.9
4584.880530150569,0.9643688804181507,-1741.872765353253,0.9644630585003419,0.0,25.79
4584.880530150569,0.9643671680893836,-1741.872765353253,0.9644630585003419,0.0,23.91
4584.880530150569,0.9643654557606165,-1741.872765353253,0.9644630585003419,0.0,25.72
4584.880530150569,0.9643637434318494,-1741.872765353253,0.9644630585003419,0.0,21.82
4584.880530150569,0.9643620311030823,-1741.872765353253,0.9644630585003419,0.0,26.43
4584.880530150569,0.9643603187743152,-1741.872765353253,0.9644630585003419,0.0,27.82
4584.880530150569,0.964358606445548,-1741.872765353253,0.9644630585003419,0.0,30.7
4584.880530150569,0.9643568941167809,-1741.872765353253,0.9644630585003419,0.0,34.83
4584.880530150569,0.9643551817880138,-1741.872765353253,0.9644630585003419,0.0,35.44
4584.880530150569,0.9643534694592467,-1741.872765353253,0.9644630585003419,0.0,35.94
4584.880530150569,0.9643517571304796,-1741.872765353253,0.9644630585003419,0.0,36.01
4584.880530150569,0.9643500448017125,-1741.872765353253,0.9644630585003419,0.0,35.33
4584.884966566324,0.9643500448017125,-1742.0395618142104,0.9643500448017125,0.00011301369862937172,34.0
4584.884966566324,0.9643483324729454,-1742.0395618142104,0.9643500448017125,0.0,34.31
4584.884966566324,0.9643466201441783,-1742.0395618142104,0.9643500448017125,0.0,39.13
4584.885115462827,0.9643466201441783,-1742.2106457944194,0.9643466201441783,3.4246575342233854e-06,53.96
4638.8451145473,0.9643466201441783,-1688.2506467099467,0.06434662014417825,0.9,50.16
4638.8451145473,0.9643449078154112,-1688.2506467099467,0.06434662014417825,0.0,49.04
4642.351290448169,0.9643449078154112,-1694.9157036857907,0.0,0.06434662014417825,45.47
4642.351290448169,0.964343195486644,-1704.9157036857907,0.0,0.0,40.67
4642.351290448169,0.9643414831578769,-1715.086936562503,0.0,0.0,36.1
4642.351290448169,0.9643397708291098,-1715.086936562503,0.0,0.0,35.01
4642.351290448169,0.9643380585003427,-1715.086936562503,0.0,0.0,30.85
4611.501290066699,0.9642402135534182,-1746.1081698206851,0.9,-0.9,28.66
4611.501290066699,0.964238501224651,-1746.1081698206851,0.9,0.0,27.63
4611.501290066699,0.9642367888958839,-1746.1081698206851,0.9,0.0,27.9
4611.501290066699,0.9642350765671168,-1746.1081698206851,0.9,0.0,35.97
4611.501290066699,0.9642333642383497,-1746.1081698206851,0.9,0.0,35.92
4611.501290066699,0.9642316519095826,-1746.1081698206851,0.9,0.0,51.76
4611.501290066699,0.9642299395808155,-1746.1081698206851,0.9,0.0,59.67
4611.501290066699,0.9642282272520484,-1746.1081698206851,0.9,0.0,64.64
4611.501290066699,0.9642265149232813,-1746.1081698206851,0.9,0.0,67.65
4611.501290066699,0.9642248025945142,-1746.1081698206851,0.9,0.0,67.55
4611.501290066699,0.964223090265747,-1746.1081698206851,0.9,0.0,64.66
4611.501290066699,0.9642213779369799,-1746.1081698206851,0.9,0.0,49.56
4611.501290066699,0.9642196656082128,-1746.1081698206851,0.9,0.0,47.48
4611.501290066699,0.9642179532794457,-1746.1081698206851,0.9,0.0,47.25
4611.501290066699,0.9642162409506786,-1746.1081698206851,0.9,0.0,49.58
4611.501290066699,0.9642145286219115,-1746.1081698206851,0.9,0.0,68.79
4611.501290066699,0.9642128162931444,-1746.1081698206851,0.9,0.0,88.36
4611.501290066699,0.9642111039643773,-1746.1081698206851,0.9,0.0,78.26
4689.761292202929,0.9642111039643773,-1668.019400561167,0.0,0.9,67.1
4689.761292202929,0.9642093916356101,-1668.019400561167,0.0,0.0,54.94
4689.761292202929,0.964207679306843,-1668.019400561167,0.0,0.0,48.69
4689.761292202929,0.9642059669780759,-1668.019400561167,0.0,0.0,43.34
4689.761292202929,0.9642042546493088,-1668.019400561167,0.0,0.0,38.98
4689.761292202929,0.9642025423205417,-1668.019400561167,0.0,0.0,32.16
4657.601292355517,0.9641046973736171,-1700.3506332852915,0.9,-0.9,28.96
4657.601292355517,0.96410298504485,-1700.3506332852915,0.9,0.0,26.89
4657.601292355517,0.9641012727160829,-1700.3506332852915,0.9,0.0,26.72
4657.601292355517,0.9640995603873158,-1700.3506332852915,0.9,0.0,28.46
4657.601292355517,0.9640978480585487,-1700.3506332852915,0.9,0.0,33.92
4657.601292355517,0.9640961357297816,-1700.3506332852915,0.9,0.0,44.99
4657.601292355517,0.9640944234010145,-1700.3506332852915,0.9,0.0,46.14
4657.601292355517,0.9640927110722474,-1700.3506332852915,0.9,0.0,46.14
4657.601292355517,0.9640909987434803,-1700.3506332852915,0.9,0.0,44.41
4657.601292355517,0.9640892864147131,-1700.3506332852915,0.9,0.0,46.11
4657.601292355517,0.964087574085946,-1700.3506332852915,0.9,0.0,44.68
4657.601292355517,0.9640858617571789,-1700.3506332852915,0.9,0.0,42.35
4657.601292355517,0.9640841494284118,-1700.3506332852915,0.9,0.0,41.62
4657.601292355517,0.9640824370996447,-1700.3506332852915,0.9,0.0,40.96
4657.601292355517,0.9640807247708776,-1700.3506332852915,0.9,0.0,42.6
4657.601292355517,0.9640790124421105,-1700.3506332852915,0.9,0.0,47.19
4657.601292355517,0.9640773001133434,-1700.3506332852915,0.9,0.0,74.98
4657.601292355517,0.9640755877845762,-1700.3506332852915,0.9,0.0,60.63
4718.231293423632,0.9640755877845762,-1639.8918650938886,0.0,0.9,50.81
4718.231293423632,0.9640738754558091,-1639.8918650938886,0.0,0.0,45.64
4718.231293423632,0.964072163127042,-1639.8918650938886,0.0,0.0,41.66
4718.231293423632,0.9640704507982749,-1639.8918650938886,0.0,0.0,39.99
4718.231293423632,0.9640687384695078,-1639.8918650938886,0.0,0.0,34.88
4718.231293423632,0.9640670261407407,-1639.8918650938886,0.0,0.0,22.24
4718.231293423632,0.9640653138119736,-1639.8918650938886,0.0,0.0,20.74
4697.491293652514,0.963967468865049,-1660.803097741719,0.9,-0.9,19.1
4697.491293652514,0.9639657565362819,-1660.803097741719,0.9,0.0,19.24
4697.491293652514,0.9639640442075148,-1660.803097741719,0.9,0.0,20.73
4697.491293652514,0.9639623318787477,-1660.803097741719,0.9,0.0,24.36
4697.491293652514,0.9639606195499806,-1660.803097741719,0.9,0.0,39.46
4697.491293652514,0.9639589072212135,-1660.803097741719,0.9,0.0,40.56
4697.491293652514,0.9639571948924464,-1660.803097741719,0.9,0.0,40.34
4697.491293652514,0.9639554825636792,-1660.803097741719,0.9,0.0,39.6
4697.491293652514,0.9639537702349121,-1660.803097741719,0.9,0.0,39.46
4697.491293652514,0.963952057906145,-1660.803097741719,0.9,0.0,38.75
4697.491293652514,0.9639503455773779,-1660.803097741719,0.9,0.0,38.64
4697.491293652514,0.9639486332486108,-1660.803097741719,0.9,0.0,38.14
4697.491293652514,0.9639469209198437,-1660.803097741719,0.9,0.0,38.04
4697.491293652514,0.9639452085910766,-1660.803097741719,0.9,0.0,38.43
4697.491293652514,0.9639434962623095,-1660.803097741719,0.9,0.0,42.75
4697.491293652514,0.9639417839335424,-1660.803097741719,0.9,0.0,67.81
4765.301291211108,0.9639417839335424,-1593.1643330598376,0.0,0.9,54.82
4765.301291211108,0.9639400716047752,-1593.1643330598376,0.0,0.0,45.15
4765.301291211108,0.9639383592760081,-1593.1643330598376,0.0,0.0,42.8
4765.301291211108,0.963936646947241,-1593.1643330598376,0.0,0.0,40.01
4765.301291211108,0.9639349346184739,-1603.33556593655,0.0,0.0,39.93
4765.301291211108,0.9639332222897068,-1613.5067988132623,0.0,0.0,32.39
4765.301291211108,0.9639315099609397,-1613.5067988132623,0.0,0.0,25.85
4765.301291211108,0.9639297976321726,-1613.5067988132623,0.0,0.0,19.03
4746.2712905244625,0.963831952685248,-1632.7080323766202,0.9,-0.9,16.62
4746.2712905244625,0.9638302403564809,-1632.7080323766202,0.9,0.0,16.55
4746.2712905244625,0.9638285280277138,-1632.7080323766202,0.9,0.0,18.6
4746.2712905244625,0.9638268156989467,-1632.7080323766202,0.9,0.0,23.29
4746.2712905244625,0.9638251033701796,-1632.7080323766202,0.9,0.0,37.15
4746.2712905244625,0.9638233910414125,-1632.7080323766202,0.9,0.0,40.31
4746.2712905244625,0.9638216787126453,-1632.7080323766202,0.9,0.0,40.37
4746.2712905244625,0.9638199663838782,-1632.7080323766202,0.9,0.0,42.36
4746.2712905244625,0.9638182540551111,-1632.7080323766202,0.9,0.0,42.9
4746.2712905244625,0.963816541726344,-1632.7080323766202,0.9,0.0,42.36
4746.2712905244625,0.9638148293975769,-1632.7080323766202,0.9,0.0,41.6
4746.2712905244625,0.9638131170688098,-1632.7080323766202,0.9,0.0,40.84
4746.2712905244625,0.9638114047400427,-1632.7080323766202,0.9,0.0,40.8
4746.2712905244625,0.9638096924112756,-1632.7080323766202,0.9,0.0,40.83
4746.2712905244625,0.9638079800825085,-1632.7080323766202,0.9,0.0,48.01
4746.2712905244625,0.9638062677537413,-1632.7080323766202,0.9,0.0,87.81
4746.2712905244625,0.9638045554249742,-1632.7080323766202,0.9,0.0,75.26
4821.531292660693,0.9638045554249742,-1557.619263117102,0.0,0.9,69.12
4821.531292660693,0.9638028430962071,-1557.619263117102,0.0,0.0,66.19
4821.531292660693,0.96380113076744,-1557.619263117102,0.0,0.0,44.52
4821.531292660693,0.9637994184386729,-1557.619263117102,0.0,0.0,38.28
4821.531292660693,0.9637977061099058,-1557.619263117102,0.0,0.0,32.82
4821.531292660693,0.9637959937811387,-1557.619263117102,0.0,0.0,27.67
4793.861292584399,0.9636981488342141,-1585.4604960701083,0.9,-0.9,24.45
4793.861292584399,0.963696436505447,-1585.4604960701083,0.9,0.0,21.75
4793.861292584399,0.9636947241766799,-1585.4604960701083,0.9,0.0,21.74
4793.861292584399,0.9636930118479128,-1585.4604960701083,0.9,0.0,23.49
4793.861292584399,0.9636912995191457,-1585.4604960701083,0.9,0.0,27.99
4793.861292584399,0.9636895871903786,-1585.4604960701083,0.9,0.0,37.06
4793.861292584399,0.9636878748616114,-1585.4604960701083,0.9,0.0,38.49
4793.861292584399,0.9636861625328443,-1585.4604960701083,0.9,0.0,37.77
4793.861292584399,0.9636844502040772,-1585.4604960701083,0.9,0.0,37.79
4793.861292584399,0.9636827378753101,-1585.4604960701083,0.9,0.0,39.02
4793.861292584399,0.963681025546543,-1585.4604960701083,0.9,0.0,37.91
4793.861292584399,0.9636793132177759,-1585.4604960701083,0.9,0.0,37.28
4793.861292584399,0.9636776008890088,-1585.4604960701083,0.9,0.0,36.61
4793.861292584399,0.9636758885602417,-1585.4604960701083,0.9,0.0,37.39
4793.861292584399,0.9636741762314746,-1585.4604960701083,0.9,0.0,36.27
4793.861292584399,0.9636724639027074,-1585.4604960701083,0.9,0.0,43.48
4793.861292584399,0.9636707515739403,-1585.4604960701083,0.9,0.0,73.86
4793.861292584399,0.9636690392451732,-1585.4604960701083,0.9,0.0,68.33
4793.861292584399,0.9636673269164061,-1585.4604960701083,0.9,0.0,44.81
4793.861292584399,0.963665614587639,-1585.4604960701083,0.9,0.0,43.26
4793.861292584399,0.9636639022588719,-1585.4604960701083,0.9,0.0,40.32
4793.861292584399,0.9636621899301048,-1585.4604960701083,0.9,0.0,38.19
4793.861292584399,0.9636604776013377,-1585.4604960701083,0.9,0.0,36.22
4793.861292584399,0.9636587652725705,-1585.4604960701083,0.9,0.0,30.75
4793.861292584399,0.9636570529438034,-1585.4604960701083,0.9,0.0,25.49
4793.861292584399,0.9636553406150363,-1585.4604960701083,0.9,0.0,24.8
4793.861292584399,0.9636536282862692,-1585.4604960701083,0.9,0.0,24.33
4793.861292584399,0.9636519159575021,-1585.4604960701083,0.9,0.0,25.09
4793.861292584399,0.963650203628735,-1585.4604960701083,0.9,0.0,28.87
4793.861292584399,0.9636484912999679,-1585.4604960701083,0.9,0.0,29.79
4793.861292584399,0.9636467789712008,-1585.4604960701083,0.9,0.0,34.52
4793.861292584399,0.9636450666424337,-1585.4604960701083,0.9,0.0,38.17
4793.861292584399,0.9636433543136665,-1585.4604960701083,0.9,0.0,39.16
4793.861292584399,0.9636416419848994,-1585.4604960701083,0.9,0.0,39.0
4793.861292584399,0.9636399296561323,-1585.4604960701083,0.9,0.0,38.03
4793.861292584399,0.9636382173273652,-1585.4604960701083,0.9,0.0,37.75
4793.861292584399,0.9636365049985981,-1585.4604960701083,0.9,0.0,36.99
4793.861292584399,0.963634792669831,-1585.4604960701083,0.9,0.0,36.86
4793.861292584399,0.9636330803410639,-1585.4604960701083,0.9,0.0,36.85
4793.861292584399,0.9636313680122968,-1585.4604960701083,0.9,0.0,39.32
4793.861292584399,0.9636296556835297,-1585.4604960701083,0.9,0.0,54.72
4793.861292584399,0.9636279433547625,-1585.4604960701083,0.9,0.0,50.72
4793.861292584399,0.9636262310259954,-1585.4604960701083,0.9,0.0,45.92
4839.781290753344,0.9636262310259954,-1539.7117307778753,0.0,0.9,43.31
4839.781290753344,0.9636245186972283,-1539.7117307778753,0.0,0.0,39.38
4800.401289685229,0.9635266737503038,-1579.262964722703,0.9,-0.9,37.88
4797.727522496879,0.9635256930368118,-1591.7212266035085,0.9635266737503038,-0.06352667375030374,31.92
4797.727522496879,0.9635239807080447,-1591.7212266035085,0.9635266737503038,0.0,27.9
4797.727522496879,0.9635222683792776,-1591.7212266035085,0.9635266737503038,0.0,23.06
4797.727522496879,0.9635205560505105,-1591.7212266035085,0.9635266737503038,0.0,19.39
4797.727522496879,0.9635188437217433,-1591.7212266035085,0.9635266737503038,0.0,18.45
4797.727522496879,0.9635171313929762,-1591.7212266035085,0.9635266737503038,0.0,21.09
4797.727522496879,0.9635154190642091,-1591.7212266035085,0.9635266737503038,0.0,21.94
4797.727522496879,0.963513706735442,-1591.7212266035085,0.9635266737503038,0.0,24.48
4797.727522496879,0.9635119944066749,-1591.7212266035085,0.9635266737503038,0.0,25.51
4797.727522496879,0.9635102820779078,-1591.7212266035085,0.9635266737503038,0.0,32.5
4797.727522496879,0.9635085697491407,-1591.7212266035085,0.9635266737503038,0.0,37.15
4797.727522496879,0.9635068574203736,-1591.7212266035085,0.9635266737503038,0.0,36.86
4797.727522496879,0.9635051450916065,-1591.7212266035085,0.9635266737503038,0.0,36.82
4797.727522496879,0.9635034327628393,-1591.7212266035085,0.9635266737503038,0.0,39.02
4797.727522496879,0.9635017204340722,-1591.7212266035085,0.9635266737503038,0.0,37.67
4797.727522496879,0.9635000081053051,-1591.7212266035085,0.9635266737503038,0.0,33.52
4797.727522496879,0.963498295776538,-1591.7212266035085,0.9635266737503038,0.0,33.84
4797.727522496879,0.9634965834477709,-1591.7212266035085,0.9635266737503038,0.0,46.45
4797.727522496879,0.9634948711190038,-1591.7212266035085,0.9635266737503038,0.0,59.36
4797.727522496879,0.9634931587902367,-1591.7212266035085,0.9635266737503038,0.0,49.52
4847.247522954643,0.9634931587902367,-1542.3724590224572,0.06352667375030374,0.9,49.63
4847.247522954643,0.9634914464614696,-1542.3724590224572,0.06352667375030374,0.0,47.06
4800.189363577197,0.9633936161493621,-1589.601851276615,0.9634914464614696,-0.8999647727111658,46.54
4800.194422491436,0.9633936161493621,-1599.3798235731213,0.9633936161493621,9.783031210741644e-05,39.11
4800.194422491436,0.963391903820595,-1599.3798235731213,0.9633936161493621,0.0,28.84
4800.194422491436,0.9633901914918279,-1599.3798235731213,0.9633936161493621,0.0,32.61
