profit,SOCmax,reward_total,soc,power,price
12835.01770029844,0.9347341828120229,-74420.61798731073,0.9347477733436143,-0.44995569268005803,35.25
12835.01770029844,0.9347324704832558,-74420.61798731073,0.9347477733436143,0.0,46.05
12858.04269991697,0.9347324704832558,-74401.01764522644,0.48474777334361424,0.45,48.38
12882.232700451028,0.9347324704832558,-74376.82764469238,0.03474777334361423,0.45,48.53
12882.232700451028,0.9347307581544887,-74376.82764469238,0.03474777334361423,0.0,49.4
12882.232700451028,0.9347290458257216,-74376.82764469238,0.03474777334361423,0.0,48.49
12882.232700451028,0.9347273334969545,-74376.82764469238,0.03474777334361423,0.0,47.42
12882.232700451028,0.9347256211681874,-74376.82764469238,0.03474777334361423,0.0,47.68
12882.232700451028,0.9347239088394202,-74376.82764469238,0.03474777334361423,0.0,47.56
12834.67396018424,0.9346260738069273,-74427.81104249341,0.9347239088394202,-0.899976135495806,47.54
12834.679128048167,0.9346260738069273,-74623.47593961543,0.9346260738069273,9.783503249294334e-05,48.09
12834.679128048167,0.9346243614781602,-74623.47593961543,0.9346260738069273,0.0,68.3
12834.679128048167,0.9346226491493931,-74623.47593961543,0.9346260738069273,0.0,103.79
12938.469128963694,0.9346226491493931,-74523.11059623414,0.03462607380692728,0.9,83.69
12938.469128963694,0.934620936820626,-74523.11059623414,0.03462607380692728,0.0,56.04
12938.469128963694,0.9346192244918589,-74523.11059623414,0.03462607380692728,0.0,51.36
12938.469128963694,0.9346175121630917,-74523.11059623414,0.03462607380692728,0.0,48.27
12938.469128963694,0.9346157998343246,-74523.11059623414,0.03462607380692728,0.0,46.34
12938.469128963694,0.9346140875055575,-74523.11059623414,0.03462607380692728,0.0,39.3
12938.469128963694,0.9346123751767904,-74523.11059623414,0.03462607380692728,0.0,30.4
12938.469128963694,0.9346106628480233,-74523.11059623414,0.03462607380692728,0.0,27.27
12938.469128963694,0.9346089505192562,-74523.11059623414,0.03462607380692728,0.0,25.92
12938.469128963694,0.9346072381904891,-74523.11059623414,0.03462607380692728,0.0,25.52
12912.949662600307,0.9345094010688193,-74552.05472013177,0.9346072381904891,-0.8999811643835618,25.77
12912.949662600307,0.9345076887400522,-74552.05472013177,0.9346072381904891,0.0,30.78
12912.949662600307,0.9345059764112851,-74552.05472013177,0.9346072381904891,0.0,41.03
12933.464661989956,0.9345059764112851,-74534.96437827636,0.48460723819048906,0.45,44.28
12911.329644679707,0.934492389299077,-74557.09939558661,0.9345059764112851,-0.449898738220796,42.48
12932.569644450825,0.934492389299077,-74563.03362023168,0.48450597641128507,0.45,43.03
12911.055294676089,0.9344787969228134,-74584.54797000642,0.934492389299077,-0.4499864128877919,43.11
12954.16529528644,0.9344787969228134,-74568.62272192315,0.03449238929907694,0.9,42.76
12954.16529528644,0.9344770845940463,-74568.62272192315,0.03449238929907694,0.0,41.7
12954.16529528644,0.9344753722652792,-74568.62272192315,0.03449238929907694,0.0,41.42
12912.746080279172,0.9343775343880986,-74613.46659446467,0.9344753722652792,-0.8999829829662023,41.41
12912.750581908593,0.9343775343880986,-74809.13784719662,0.9343775343880986,9.783787718065096e-05,41.62
12912.750581908593,0.9343758220593315,-74809.13784719662,0.9343775343880986,0.0,53.6
12912.750581908593,0.9343741097305643,-74809.13784719662,0.9343775343880986,0.0,63.83
12976.580583739647,0.9343741097305643,-74748.7325028998,0.03437753438809854,0.9,52.93
12976.580583739647,0.9343723974017972,-74748.7325028998,0.03437753438809854,0.0,50.89
12976.580583739647,0.9343706850730301,-74748.7325028998,0.03437753438809854,0.0,46.29
12976.580583739647,0.934368972744263,-74748.7325028998,0.03437753438809854,0.0,43.49
12976.580583739647,0.9343672604154959,-74748.7325028998,0.03437753438809854,0.0,43.12
12976.580583739647,0.9343655480867288,-74748.7325028998,0.03437753438809854,0.0,34.83
12976.580583739647,0.9343638357579617,-74748.7325028998,0.03437753438809854,0.0,31.48
12976.580583739647,0.9343621234291946,-74748.7325028998,0.03437753438809854,0.0,29.8
12976.580583739647,0.9343604111004274,-74748.7325028998,0.03437753438809854,0.0,29.74
12976.580583739647,0.9343586987716603,-74748.7325028998,0.03437753438809854,0.0,29.31
12947.271197686936,0.9342608616499906,-74781.46654648676,0.9343586987716603,-0.8999811643835618,29.93
12947.271197686936,0.9342591493212234,-74781.46654648676,0.9343586987716603,0.0,32.49
12947.271197686936,0.9342574369924563,-74781.46654648676,0.9343586987716603,0.0,40.38
12967.461198220994,0.9342574369924563,-74764.70120348694,0.4843586987716603,0.45,44.94
12944.99625524566,0.9342438498802482,-74787.16614646227,0.9342574369924563,-0.449898738220796,43.84
12966.916255321954,0.9342438498802482,-74792.42037080217,0.4842574369924563,0.45,44.05
12944.891920717071,0.9342302575039847,-74814.44470540705,0.9342438498802482,-0.4499864128877919,45.04
12989.931921632598,0.9342302575039847,-74796.5894570186,0.0342438498802482,0.9,44.59
12989.931921632598,0.9342285451752176,-74796.5894570186,0.0342438498802482,0.0,43.31
12989.931921632598,0.9342268328464505,-74796.5894570186,0.0342438498802482,0.0,43.25
12989.931921632598,0.9342251205176834,-74796.5894570186,0.0342438498802482,0.0,42.81
12968.526920945953,0.9342115273254762,-74821.41911523949,0.4842438498802482,-0.45,43.32
12946.868476890833,0.934197936074256,-74870.26394370888,0.9342115273254762,-0.449967677445228,59.11
12946.868476890833,0.9341962237454889,-74870.26394370888,0.9342115273254762,0.0,68.9
13015.768478416712,0.9341962237454889,-74804.78859971724,0.034211527325476165,0.9,54.99
13015.768478416712,0.9341945114167218,-74804.78859971724,0.034211527325476165,0.0,52.3
13015.768478416712,0.9341927990879547,-74804.78859971724,0.034211527325476165,0.0,48.4
13015.768478416712,0.9341910867591876,-74804.78859971724,0.034211527325476165,0.0,44.14
13015.768478416712,0.9341893744304205,-74804.78859971724,0.034211527325476165,0.0,43.51
13015.768478416712,0.9341876621016534,-74804.78859971724,0.034211527325476165,0.0,41.21
13015.768478416712,0.9341859497728863,-74804.78859971724,0.034211527325476165,0.0,43.51
13015.768478416712,0.9341842374441192,-74804.78859971724,0.034211527325476165,0.0,37.82
13015.768478416712,0.934182525115352,-74804.78859971724,0.034211527325476165,0.0,37.8
13015.768478416712,0.9341808127865849,-74804.78859971724,0.034211527325476165,0.0,35.88
12979.889701834918,0.9340829805997871,-74844.09203383328,0.9341808127865849,-0.8999692854611088,34.8
12979.889701834918,0.93408126827102,-74844.09203383328,0.9341808127865849,0.0,37.77
12979.893879386473,0.93408126827102,-74847.51251381598,0.93408126827102,9.954451556493105e-05,41.5
12979.893879386473,0.9340795559422529,-74847.51251381598,0.93408126827102,0.0,43.22
13001.503879996824,0.9340795559422529,-74829.32717073987,0.48408126827102,0.45,49.24
13026.123880836058,0.9340795559422529,-74804.70716990063,0.03408126827101998,0.45,53.01
13026.123880836058,0.9340778436134858,-74804.70716990063,0.03408126827101998,0.0,51.68
13026.123880836058,0.9340761312847187,-74804.70716990063,0.03408126827101998,0.0,53.67
13026.123880836058,0.9340744189559516,-74804.70716990063,0.03408126827101998,0.0,51.46
13026.123880836058,0.9340727066271844,-74804.70716990063,0.03408126827101998,0.0,49.74
13026.123880836058,0.9340709942984173,-74804.70716990063,0.03408126827101998,0.0,47.66
13002.293880912352,0.9340574011062102,-74831.96182735858,0.48408126827102,-0.45,47.04
12978.77512791176,0.9340438093472632,-74882.66696477344,0.9340574011062102,-0.44997613283519017,59.89
12978.77512791176,0.934042097018496,-74882.66696477344,0.9340574011062102,0.0,80.95
13059.725124860002,0.934042097018496,-74805.14162535944,0.03405740110621014,0.9,72.75
13059.725124860002,0.9340403846897289,-74805.14162535944,0.03405740110621014,0.0,63.27
13059.725124860002,0.9340386723609618,-74805.14162535944,0.03405740110621014,0.0,58.78
13059.725124860002,0.9340369600321947,-74805.14162535944,0.03405740110621014,0.0,53.32
13059.725124860002,0.9340352477034276,-74805.14162535944,0.03405740110621014,0.0,51.71
13059.725124860002,0.9340335353746605,-74805.14162535944,0.03405740110621014,0.0,47.5
13059.725124860002,0.9340318230458934,-74805.14162535944,0.03405740110621014,0.0,48.81
13059.725124860002,0.9340301107171263,-74805.14162535944,0.03405740110621014,0.0,43.17
13059.725124860002,0.9340283983883592,-74805.14162535944,0.03405740110621014,0.0,41.42
13059.725124860002,0.934026686059592,-74805.14162535944,0.03405740110621014,0.0,40.55
13059.725124860002,0.9340249737308249,-74805.14162535944,0.03405740110621014,0.0,40.61
13059.725124860002,0.9340232614020578,-74805.14162535944,0.03405740110621014,0.0,40.77
13059.725124860002,0.9340215490732907,-74805.14162535944,0.03405740110621014,0.0,40.73
13059.725124860002,0.9340198367445236,-74805.14162535944,0.03405740110621014,0.0,41.03
13018.696838598165,0.933922007403275,-74849.59456915552,0.9340198367445236,-0.8999624356383135,44.62
13063.31683753005,0.933922007403275,-75000.63325272077,0.03401983674452358,0.9,47.59
13063.31683753005,0.9339202950745079,-75000.63325272077,0.03401983674452358,0.0,48.98
13063.31683753005,0.9339185827457408,-75000.63325272077,0.03401983674452358,0.0,48.42
13063.31683753005,0.9339168704169737,-75000.63325272077,0.03401983674452358,0.0,46.44
13063.31683753005,0.9339151580882066,-75000.63325272077,0.03401983674452358,0.0,46.3
13063.31683753005,0.9339134457594395,-75000.63325272077,0.03401983674452358,0.0,47.23
13039.701837758932,0.9338998525672323,-75027.67291002613,0.4840198367445236,-0.45,47.12
13016.148120131107,0.933886266578896,-75078.41301206822,0.9338998525672323,-0.4498800158227087,63.21
13016.148120131107,0.9338845542501288,-75078.41301206822,0.9338998525672323,0.0,86.18
13102.328120436283,0.9338845542501288,-74995.65766929729,0.03389985256723227,0.9,78.74
13102.328120436283,0.9338828419213617,-74995.65766929729,0.03389985256723227,0.0,66.8
13102.328120436283,0.9338811295925946,-74995.65766929729,0.03389985256723227,0.0,58.94
13102.328120436283,0.9338794172638275,-74995.65766929729,0.03389985256723227,0.0,53.92
13102.328120436283,0.9338777049350604,-74995.65766929729,0.03389985256723227,0.0,47.0
13102.328120436283,0.9338759926062933,-74995.65766929729,0.03389985256723227,0.0,41.93
13102.328120436283,0.9338742802775262,-74995.65766929729,0.03389985256723227,0.0,44.75
13102.328120436283,0.9338725679487591,-74995.65766929729,0.03389985256723227,0.0,36.67
13102.328120436283,0.933870855619992,-74995.65766929729,0.03389985256723227,0.0,34.97
13102.328120436283,0.9338691432912248,-74995.65766929729,0.03389985256723227,0.0,34.24
13068.089287075218,0.9337713111022407,-75033.3211601926,0.9338691432912248,-0.8999692907239926,35.21
13068.093114487756,0.9337713111022407,-75228.98171074834,0.9337713111022407,9.783218898418156e-05,40.98
13068.093114487756,0.9337695987734735,-75228.98171074834,0.9337713111022407,0.0,51.71
13093.948114029992,0.9337695987734735,-75206.55136874034,0.48377131110224064,0.45,56.77
13065.563221811004,0.9337560056840989,-75234.93626095934,0.9337695987734735,-0.4499982876712329,56.75
13122.313221811004,0.9337560056840989,-75205.37243970866,0.03376959877347352,0.9,57.48
13122.313221811004,0.9337542933553318,-75205.37243970866,0.03376959877347352,0.0,58.3
13122.313221811004,0.9337525810265647,-75205.37243970866,0.03376959877347352,0.0,57.1
13122.313221811004,0.9337508686977976,-75205.37243970866,0.03376959877347352,0.0,55.18
13122.313221811004,0.9337491563690304,-75205.37243970866,0.03376959877347352,0.0,53.89
13122.313221811004,0.9337474440402633,-75205.37243970866,0.03376959877347352,0.0,53.51
13095.558222650237,0.9337338508480562,-75235.55209640367,0.48376959877347353,-0.45,52.43
13069.345305012917,0.9337202598025169,-75288.95139845526,0.9337338508480562,-0.4499642520745826,65.73
13069.345305012917,0.9337185474737498,-75288.95139845526,0.9337338508480562,0.0,94.86
13164.205305623269,0.9337185474737498,-75197.51605537915,0.033733850848056135,0.9,89.6
13164.205305623269,0.9337168351449827,-75197.51605537915,0.033733850848056135,0.0,76.61
13164.205305623269,0.9337151228162156,-75197.51605537915,0.033733850848056135,0.0,62.84
13164.205305623269,0.9337134104874485,-75197.51605537915,0.033733850848056135,0.0,57.45
13164.205305623269,0.9337116981586814,-75197.51605537915,0.033733850848056135,0.0,49.7
13164.205305623269,0.9337099858299143,-75197.51605537915,0.033733850848056135,0.0,41.82
13164.205305623269,0.9337082735011472,-75197.51605537915,0.033733850848056135,0.0,40.76
13164.205305623269,0.93370656117238,-75197.51605537915,0.033733850848056135,0.0,35.91
13164.205305623269,0.9337048488436129,-75197.51605537915,0.033733850848056135,0.0,34.09
13130.116404002165,0.9336070159453861,-75235.0296145345,0.9337048488436129,-0.8999709979955568,33.43
13130.120037950852,0.9336070159453861,-75430.69177703958,0.9336070159453861,9.783289822684615e-05,35.23
13130.120037950852,0.933605303616619,-75430.69177703958,0.9336070159453861,0.0,46.49
13130.12012640215,0.933605303616619,-75434.11634612254,0.933605303616619,1.7123287671116927e-06,57.34
13187.460126554737,0.933605303616619,-75376.77634596995,0.03360530361661895,0.9,60.61
13126.850125944386,0.9335074586696944,-75437.3863465803,0.933605303616619,-0.9,56.7
13183.550126707325,0.9335074586696944,-75576.37623966647,0.03360530361661895,0.9,58.49
13183.550126707325,0.9335057463409273,-75576.37623966647,0.03360530361661895,0.0,59.87
13183.550126707325,0.9335040340121602,-75576.37623966647,0.03360530361661895,0.0,57.17
13183.550126707325,0.9335023216833931,-75576.37623966647,0.03360530361661895,0.0,56.39
13183.550126707325,0.933500609354626,-75576.37623966647,0.03360530361661895,0.0,55.56
13183.550126707325,0.9334988970258589,-75576.37623966647,0.03360530361661895,0.0,56.17
13155.465127622852,0.9334853038336517,-75607.88589628518,0.48360530361661896,-0.45,57.8
13126.572834656949,0.9334717178462522,-75663.96457366535,0.9334853038336517,-0.4498800002170327,72.33
13126.572834656949,0.933470005517485,-75663.96457366535,0.9334853038336517,0.0,119.49
13246.062832520718,0.933470005517485,-75547.89923333582,0.03348530383365167,0.9,111.37
13250.206452942855,0.933470005517485,-75553.75561291368,0.0,0.03348530383365167,79.17
13250.206452942855,0.9334682931887179,-75553.75561291368,0.0,0.0,79.41
13250.206452942855,0.9334665808599508,-75553.75561291368,0.0,0.0,59.14
13250.206452942855,0.9334648685311837,-75553.75561291368,0.0,0.0,56.31
13250.206452942855,0.9334631562024166,-75567.18027044792,0.0,0.0,53.89
13250.206452942855,0.9334614438736495,-75567.18027044792,0.0,0.0,75.0
13250.206452942855,0.9334597315448824,-75580.60492798216,0.0,0.0,66.34
13250.206452942855,0.9334580192161153,-75580.60492798216,0.0,0.0,64.53
13250.206452942855,0.9334563068873482,-75580.60492798216,0.0,0.0,60.54
13219.936452485092,0.933442713695141,-75614.29958597416,0.45,-0.45,65.4
13184.80628113694,0.9334269723293159,-75676.61614173658,0.933442713695141,-0.48344271369514097,65.97
13184.80628113694,0.9334252600005488,-75676.61614173658,0.933442713695141,0.0,124.92
13309.726279305885,0.9334252600005488,-75555.12080110188,0.03344271369514096,0.9,162.17
13315.752284660002,0.9334252600005488,-75559.09479574776,0.0,0.03344271369514096,140.42
13315.752284660002,0.9334235476717817,-75569.09479574776,0.0,0.0,147.14
13315.752284660002,0.9334218353430146,-75582.519453282,0.0,0.0,164.07
13315.752284660002,0.9334201230142475,-75595.94411081624,0.0,0.0,128.24
13315.752284660002,0.9334184106854804,-75609.36876835048,0.0,0.0,128.74
13315.752284660002,0.9334166983567133,-75622.79342588472,0.0,0.0,105.2
13315.752284660002,0.9334149860279461,-75636.21808341896,0.0,0.0,105.24
13263.132285728117,0.933401392835739,-75692.26273988509,0.45,-0.45,136.78
13189.666016925914,0.9333856543062656,-75792.91539310156,0.933401392835739,-0.48340139283573896,219.4
13189.666016925914,0.9333839419774985,-75792.91539310156,0.933401392835739,0.0,270.53
13460.19601570521,0.9333839419774985,-75525.8100518565,0.03340139283573895,0.9,243.15
13469.21995844315,0.9333839419774985,-75526.78610911856,0.0,0.03340139283573895,220.46
13469.21995844315,0.9333822296487314,-75526.78610911856,0.0,0.0,219.79
13469.21995844315,0.9333805173199643,-75526.78610911856,0.0,0.0,156.48
13469.21995844315,0.9333788049911972,-75540.2107666528,0.0,0.0,104.4
13469.21995844315,0.9333770926624301,-75553.63542418704,0.0,0.0,75.6
13469.21995844315,0.933375380333663,-75567.06008172128,0.0,0.0,98.38
13469.21995844315,0.9333736680048959,-75567.06008172128,0.0,0.0,83.8
13469.21995844315,0.9333719556761287,-75567.06008172128,0.0,0.0,79.19
13469.21995844315,0.9333702433473616,-75567.06008172128,0.0,0.0,74.71
13394.509959358676,0.9332723984004371,-75645.19473834,0.9,-0.9,83.53
13391.421911138928,0.9332719049991086,-75843.97268040884,0.9332723984004371,-0.03327239840043705,105.14
13391.421968779168,0.9332719049991086,-75844.95942542548,0.9332719049991086,4.93401328460763e-07,147.66
13539.081972441278,0.9332719049991086,-75697.29942176337,0.03327190499910859,0.9,167.26
13371.821977934442,0.9331740600521841,-75864.5594162702,0.9332719049991086,-0.9,154.57
13526.39198525866,0.9331740600521841,-75905.67930279509,0.03327190499910859,0.9,164.71
