profit,SOCmax,reward_total,soc,power,price
7255.717249574373,0.9535475009526099,-53984.63081829115,0.0,0.0,27.24
7255.717249574373,0.9535457886238428,-53984.63081829115,0.0,0.0,29.32
7255.717249574373,0.9535440762950756,-53984.63081829115,0.0,0.0,26.5
7255.717249574373,0.9535423639663085,-53984.63081829115,0.0,0.0,25.27
7255.717249574373,0.9535406516375414,-53984.63081829115,0.0,0.0,24.59
7255.717249574373,0.9535389393087743,-53984.63081829115,0.0,0.0,25.03
7255.717249574373,0.9535372269800072,-53984.63081829115,0.0,0.0,28.04
7227.677248658846,0.9534393820330826,-54016.09547674093,0.9,-0.9,37.0
7227.677248658846,0.9534376697043155,-54016.09547674093,0.9,0.0,38.23
7227.677248658846,0.9534359573755484,-54016.09547674093,0.9,0.0,39.46
7227.677248658846,0.9534342450467813,-54016.09547674093,0.9,0.0,41.44
7227.677248658846,0.9534325327180142,-54016.09547674093,0.9,0.0,44.97
7272.647249879549,0.9534325327180142,-53974.55013305447,0.0,0.9,43.51
7272.647249879549,0.9534308203892471,-53974.55013305447,0.0,0.0,42.3
7272.647249879549,0.95342910806048,-53974.55013305447,0.0,0.0,42.63
7272.647249879549,0.9534273957317129,-53974.55013305447,0.0,0.0,42.6
7230.047251405428,0.9533295507847883,-54020.57478906284,0.9,-0.9,41.68
7230.047251405428,0.9533278384560212,-54020.57478906284,0.9,0.0,44.88
7230.047251405428,0.9533261261272541,-54020.57478906284,0.9,0.0,44.96
7230.047251405428,0.953324413798487,-54020.57478906284,0.9,0.0,52.25
7230.047251405428,0.9533227014697199,-54020.57478906284,0.9,0.0,55.41
7285.45725125284,0.9533227014697199,-53968.58944674968,0.0,0.9,44.11
7285.45725125284,0.9533209891409528,-53968.58944674968,0.0,0.0,39.93
7285.45725125284,0.9533192768121856,-53968.58944674968,0.0,0.0,33.43
7285.45725125284,0.9533175644834185,-53968.58944674968,0.0,0.0,28.2
7285.45725125284,0.9533158521546514,-53968.58944674968,0.0,0.0,28.69
7285.45725125284,0.9533141398258843,-53968.58944674968,0.0,0.0,27.25
7285.45725125284,0.9533124274971172,-53968.58944674968,0.0,0.0,25.71
7285.45725125284,0.9533107151683501,-53968.58944674968,0.0,0.0,24.25
7285.45725125284,0.953309002839583,-53968.58944674968,0.0,0.0,24.03
7285.45725125284,0.9533072905108159,-53968.58944674968,0.0,0.0,25.11
7285.45725125284,0.9533055781820488,-53968.58944674968,0.0,0.0,27.63
7257.827252092074,0.9532077332351242,-53999.64410344469,0.9,-0.9,28.58
7257.827252092074,0.9532060209063571,-53999.64410344469,0.9,0.0,33.28
7257.827252092074,0.95320430857759,-53999.64410344469,0.9,0.0,38.01
7257.827252092074,0.9532025962488229,-53999.64410344469,0.9,0.0,39.99
7257.827252092074,0.9532008839200558,-53999.64410344469,0.9,0.0,39.93
7297.757252397249,0.9532008839200558,-53963.13876067376,0.0,0.9,38.66
7297.757252397249,0.9531991715912886,-53963.13876067376,0.0,0.0,38.29
7297.757252397249,0.9531974592625215,-53963.13876067376,0.0,0.0,37.55
7297.757252397249,0.9531957469337544,-53963.13876067376,0.0,0.0,36.57
7261.187252702425,0.9530979019868299,-54003.133417902834,0.9,-0.9,37.38
7261.187252702425,0.9530961896580628,-54003.133417902834,0.9,0.0,39.2
7261.187252702425,0.9530944773292956,-54003.133417902834,0.9,0.0,46.25
7261.187252702425,0.9530927650005285,-54003.133417902834,0.9,0.0,47.47
7261.187252702425,0.9530910526717614,-54003.133417902834,0.9,0.0,42.71
7258.667787356864,0.9530902444908739,-54009.077540782644,0.9530910526717614,-0.053091052671761396,38.05
7296.717786593925,0.9530902444908739,-53972.64390332059,0.053091052671761396,0.9,33.29
7296.717786593925,0.9530885321621068,-53972.64390332059,0.053091052671761396,0.0,28.83
7296.717786593925,0.9530868198333396,-53972.64390332059,0.053091052671761396,0.0,30.92
7296.717786593925,0.9530851075045725,-53972.64390332059,0.053091052671761396,0.0,27.25
7296.717786593925,0.9530833951758054,-53972.64390332059,0.053091052671761396,0.0,25.23
7296.717786593925,0.9530816828470383,-53972.64390332059,0.053091052671761396,0.0,24.44
7296.717786593925,0.9530799705182712,-53972.64390332059,0.053091052671761396,0.0,23.24
7296.717786593925,0.9530782581895041,-53972.64390332059,0.053091052671761396,0.0,23.63
7296.717786593925,0.953076545860737,-53972.64390332059,0.053091052671761396,0.0,24.56
7272.158183002728,0.9529787069407042,-54000.62816444603,0.953076545860737,-0.8999854931889756,25.18
7272.158183002728,0.9529769946119371,-54000.62816444603,0.953076545860737,0.0,28.24
7272.161306699665,0.9529769946119371,-54004.04969828334,0.9529769946119371,9.955124879990063e-05,33.77
7305.931307157429,0.9529769946119371,-53970.27969782558,0.052976994611937056,0.9,36.59
7305.931307157429,0.95297528228317,-53970.27969782558,0.052976994611937056,0.0,37.31
7305.931307157429,0.9529735699544029,-53970.27969782558,0.052976994611937056,0.0,37.23
7305.931307157429,0.9529718576256357,-53970.27969782558,0.052976994611937056,0.0,35.89
7305.931307157429,0.9529701452968686,-53970.27969782558,0.052976994611937056,0.0,35.75
7305.931307157429,0.9529684329681015,-53970.27969782558,0.052976994611937056,0.0,36.08
7305.931307157429,0.9529667206393344,-53970.27969782558,0.052976994611937056,0.0,37.02
7268.91172930241,0.9528688799607848,-54010.723933214846,0.9529667206393344,-0.8999897260273974,38.51
7268.91172930241,0.9528671676320177,-54010.723933214846,0.9529667206393344,0.0,48.62
7317.531728234295,0.9528671676320177,-53965.52859181721,0.052966720639334386,0.9,48.23
7317.531728234295,0.9528654553032506,-53965.52859181721,0.052966720639334386,0.0,43.56
7317.531728234295,0.9528637429744835,-53965.52859181721,0.052966720639334386,0.0,38.96
7317.531728234295,0.9528620306457164,-53965.52859181721,0.052966720639334386,0.0,34.4
7317.531728234295,0.9528603183169493,-53965.52859181721,0.052966720639334386,0.0,27.97
7317.531728234295,0.9528586059881822,-53965.52859181721,0.052966720639334386,0.0,26.86
7317.531728234295,0.9528568936594151,-53965.52859181721,0.052966720639334386,0.0,25.1
7317.531728234295,0.952855181330648,-53965.52859181721,0.052966720639334386,0.0,23.42
7317.531728234295,0.9528534690018808,-53965.52859181721,0.052966720639334386,0.0,23.45
7317.531728234295,0.9528517566731137,-53965.52859181721,0.052966720639334386,0.0,23.77
7317.531728234295,0.9528500443443466,-53965.52859181721,0.052966720639334386,0.0,23.41
7317.531728234295,0.9528483320155795,-53965.52859181721,0.052966720639334386,0.0,35.74
7281.796427899841,0.952750536245926,-54004.68854968591,0.9528483320155795,-0.8998816113762451,40.34
7281.800811323577,0.952750536245926,-54200.275705569235,0.952750536245926,9.779576965351922e-05,39.48
7281.800811323577,0.9527488239171589,-54200.275705569235,0.952750536245926,0.0,41.85
7323.6508097976985,0.9527488239171589,-54161.85036462936,0.05275053624592596,0.9,44.11
7323.6508097976985,0.9527471115883918,-54161.85036462936,0.05275053624592596,0.0,44.6
7323.6508097976985,0.9527453992596246,-54161.85036462936,0.05275053624592596,0.0,44.2
7323.6508097976985,0.9527436869308575,-54161.85036462936,0.05275053624592596,0.0,43.86
7323.6508097976985,0.9527419746020904,-54161.85036462936,0.05275053624592596,0.0,43.71
7323.6508097976985,0.9527402622733233,-54161.85036462936,0.05275053624592596,0.0,42.96
7280.691301124174,0.9526424215947737,-54208.23453083713,0.9527402622733233,-0.8999897260273974,43.99
7280.691301124174,0.9526407092660066,-54208.23453083713,0.9527402622733233,0.0,47.77
7280.691301124174,0.9526389969372395,-54208.23453083713,0.9527402622733233,0.0,52.99
7333.681302802641,0.9526389969372395,-54158.66918669291,0.05274026227332329,0.9,55.44
7333.681302802641,0.9526372846084724,-54158.66918669291,0.05274026227332329,0.0,47.03
7333.681302802641,0.9526355722797053,-54158.66918669291,0.05274026227332329,0.0,40.57
7333.681302802641,0.9526338599509382,-54158.66918669291,0.05274026227332329,0.0,35.69
7333.681302802641,0.9526321476221711,-54158.66918669291,0.05274026227332329,0.0,29.3
7333.681302802641,0.952630435293404,-54158.66918669291,0.05274026227332329,0.0,27.05
7333.681302802641,0.9526287229646369,-54158.66918669291,0.05274026227332329,0.0,25.47
7333.681302802641,0.9526270106358697,-54158.66918669291,0.05274026227332329,0.0,23.12
7333.681302802641,0.9526252983071026,-54158.66918669291,0.05274026227332329,0.0,22.94
7333.681302802641,0.9526235859783355,-54158.66918669291,0.05274026227332329,0.0,24.52
7333.681302802641,0.9526218736495684,-54158.66918669291,0.05274026227332329,0.0,24.7
7333.681302802641,0.9526201613208013,-54158.66918669291,0.05274026227332329,0.0,37.35
7296.336288517846,0.9525223662623026,-54199.43885851195,0.9526201613208013,-0.899879899047478,38.62
7296.336288517846,0.9525206539335355,-54199.43885851195,0.9526201613208013,0.0,38.14
7296.336288517846,0.9525189416047684,-54199.43885851195,0.9526201613208013,0.0,41.05
7337.386287754906,0.9525189416047684,-54161.81351680914,0.05262016132080127,0.9,42.23
7337.386287754906,0.9525172292760012,-54161.81351680914,0.05262016132080127,0.0,41.89
7337.386287754906,0.9525155169472341,-54161.81351680914,0.05262016132080127,0.0,41.48
7337.386287754906,0.952513804618467,-54161.81351680914,0.05262016132080127,0.0,42.32
7337.386287754906,0.9525120922896999,-54161.81351680914,0.05262016132080127,0.0,41.68
7337.386287754906,0.9525103799609328,-54161.81351680914,0.05262016132080127,0.0,41.46
7337.386287754906,0.9525086676321657,-54161.81351680914,0.05262016132080127,0.0,41.42
7295.9714207730485,0.9524108689989097,-54206.65304132524,0.9525086676321657,-0.8998885063113644,42.51
7317.226419933815,0.9524108689989097,-54380.995308676356,0.5025086676321657,0.45,49.4
7344.808563209144,0.9524108689989097,-54363.41316540103,0.0,0.5025086676321657,50.0
7344.808563209144,0.9524091566701426,-54363.41316540103,0.0,0.0,45.12
7344.808563209144,0.9524074443413755,-54363.41316540103,0.0,0.0,39.54
7344.808563209144,0.9524057320126084,-54363.41316540103,0.0,0.0,33.02
7344.808563209144,0.9524040196838413,-54363.41316540103,0.0,0.0,27.54
7344.808563209144,0.9524023073550741,-54363.41316540103,0.0,0.0,27.8
7344.808563209144,0.952400595026307,-54363.41316540103,0.0,0.0,25.24
7344.808563209144,0.9523988826975399,-54363.41316540103,0.0,0.0,23.11
7344.808563209144,0.9523971703687728,-54363.41316540103,0.0,0.0,22.54
7344.808563209144,0.9523954580400057,-54363.41316540103,0.0,0.0,21.83
7344.808563209144,0.9523937457112386,-54363.41316540103,0.0,0.0,21.75
7344.808563209144,0.9523920333824715,-54363.41316540103,0.0,0.0,39.81
7304.998561835853,0.9522941884355469,-54406.647824308566,0.9,-0.9,41.07
7302.61220372131,0.9522933932323028,-54604.724076272214,0.9522941884355469,-0.052294188435546896,39.59
7302.6122387014175,0.9522933932323028,-54606.31444778029,0.9522933932323028,7.952032441416179e-07,42.83
7345.442240532472,0.9522933932323028,-54563.48444594924,0.052293393232302754,0.9,45.48
7345.442240532472,0.9522916809035357,-54563.48444594924,0.052293393232302754,0.0,45.72
7345.442240532472,0.9522899685747686,-54563.48444594924,0.052293393232302754,0.0,45.04
7345.442240532472,0.9522882562460014,-54563.48444594924,0.052293393232302754,0.0,45.16
7345.442240532472,0.9522865439172343,-54563.48444594924,0.052293393232302754,0.0,44.12
7345.442240532472,0.9522848315884672,-54563.48444594924,0.052293393232302754,0.0,44.04
7301.402658566725,0.9521869901985309,-54610.94868544923,0.9522848315884672,-0.8999914383561645,45.05
7301.407556071772,0.9521869901985309,-54806.62656781686,0.9521869901985309,9.784138993629288e-05,45.9
7301.407556071772,0.9521852778697638,-54806.62656781686,0.9521869901985309,0.0,53.27
7354.677556529536,0.9521852778697638,-54756.78122489334,0.0521869901985309,0.9,53.07
7354.677556529536,0.9521835655409967,-54756.78122489334,0.0521869901985309,0.0,48.11
7354.677556529536,0.9521818532122296,-54756.78122489334,0.0521869901985309,0.0,41.22
7354.677556529536,0.9521801408834625,-54756.78122489334,0.0521869901985309,0.0,35.34
7354.677556529536,0.9521784285546954,-54756.78122489334,0.0521869901985309,0.0,29.31
7354.677556529536,0.9521767162259283,-54756.78122489334,0.0521869901985309,0.0,28.81
7354.677556529536,0.9521750038971611,-54756.78122489334,0.0521869901985309,0.0,27.68
7354.677556529536,0.952173291568394,-54756.78122489334,0.0521869901985309,0.0,26.69
7354.677556529536,0.9521715792396269,-54756.78122489334,0.0521869901985309,0.0,26.14
7354.677556529536,0.9521698669108598,-54756.78122489334,0.0521869901985309,0.0,26.25
7354.677556529536,0.9521681545820927,-54756.78122489334,0.0521869901985309,0.0,25.1
7354.677556529536,0.9521664422533256,-54756.78122489334,0.0521869901985309,0.0,41.76
7312.918511632622,0.9520686058430209,-54801.9649273245,0.9521664422533256,-0.8999794520547947,40.9
7312.9229577541,0.9520686058430209,-54997.63330181246,0.9520686058430209,9.783641030469692e-05,41.51
7312.9229577541,0.9520668935142538,-54997.63330181246,0.9520686058430209,0.0,45.42
7358.342955923045,0.9520668935142538,-54955.63796117776,0.052068605843020865,0.9,46.47
7358.342955923045,0.9520651811854867,-54955.63796117776,0.052068605843020865,0.0,46.05
7358.342955923045,0.9520634688567196,-54955.63796117776,0.052068605843020865,0.0,45.41
7358.342955923045,0.9520617565279524,-54955.63796117776,0.052068605843020865,0.0,45.41
7358.342955923045,0.9520600441991853,-54955.63796117776,0.052068605843020865,0.0,43.7
7358.342955923045,0.9520583318704182,-54955.63796117776,0.052068605843020865,0.0,44.11
7314.233458851513,0.9519604911918687,-55003.172115783535,0.9520583318704182,-0.8999897260273974,45.13
7314.238365018099,0.9519604911918687,-55198.848566716035,0.9519604911918687,9.784067854956557e-05,46.01
7360.248363339632,0.9519604911918687,-55152.8385683945,0.05196049119186863,0.9,56.5
7360.248363339632,0.9519587788631015,-55152.8385683945,0.05196049119186863,0.0,55.27
7360.248363339632,0.9519570665343344,-55152.8385683945,0.05196049119186863,0.0,46.74
7360.248363339632,0.9519553542055673,-55152.8385683945,0.05196049119186863,0.0,40.07
7360.248363339632,0.9519536418768002,-55152.8385683945,0.05196049119186863,0.0,34.25
7360.248363339632,0.9519519295480331,-55152.8385683945,0.05196049119186863,0.0,30.0
7360.248363339632,0.951950217219266,-55152.8385683945,0.05196049119186863,0.0,29.41
7360.248363339632,0.9519485048904989,-55152.8385683945,0.05196049119186863,0.0,25.84
7360.248363339632,0.9519467925617318,-55152.8385683945,0.05196049119186863,0.0,23.13
7360.248363339632,0.9519450802329646,-55152.8385683945,0.05196049119186863,0.0,21.09
7360.248363339632,0.9519433679041975,-55152.8385683945,0.05196049119186863,0.0,23.38
7360.248363339632,0.9519416555754304,-55152.8385683945,0.05196049119186863,0.0,27.4
7360.248363339632,0.9519399432466633,-55152.8385683945,0.05196049119186863,0.0,40.25
7319.999282289404,0.9518421068363586,-55196.51230697898,0.9519399432466633,-0.8999794520547947,41.62
7319.999282289404,0.9518403945075915,-55196.51230697898,0.9519399432466633,0.0,39.96
7319.999282289404,0.9518386821788244,-55196.51230697898,0.9519399432466633,0.0,44.21
7319.999282289404,0.9518369698500573,-55196.51230697898,0.9519399432466633,0.0,48.18
7368.1792825945795,0.9518369698500573,-55151.75696420805,0.05193994324666329,0.9,45.44
7368.1792825945795,0.9518352575212902,-55151.75696420805,0.05193994324666329,0.0,48.13
7368.1792825945795,0.9518335451925231,-55151.75696420805,0.05193994324666329,0.0,47.41
7368.1792825945795,0.9518318328637559,-55151.75696420805,0.05193994324666329,0.0,46.08
7368.1792825945795,0.9518301205349888,-55151.75696420805,0.05193994324666329,0.0,44.22
7323.9646773299255,0.9517323212077344,-55199.396227006946,0.9518301205349888,-0.8998901772883255,44.64
7323.9646773299255,0.9517306088789673,-55199.396227006946,0.9518301205349888,0.0,45.42
7323.9646773299255,0.9517288965502002,-55199.396227006946,0.9518301205349888,0.0,54.09
7323.9646773299255,0.9517271842214331,-55199.396227006946,0.9518301205349888,0.0,53.99
7377.954679008392,0.9517271842214331,-55148.83088286273,0.05183012053498881,0.9,44.82
7377.954679008392,0.951725471892666,-55148.83088286273,0.05183012053498881,0.0,39.34
7377.954679008392,0.9517237595638989,-55148.83088286273,0.05183012053498881,0.0,35.14
7377.954679008392,0.9517220472351318,-55148.83088286273,0.05183012053498881,0.0,29.83
7377.954679008392,0.9517203349063647,-55148.83088286273,0.05183012053498881,0.0,31.11
7377.954679008392,0.9517186225775975,-55148.83088286273,0.05183012053498881,0.0,26.48
7377.954679008392,0.9517169102488304,-55148.83088286273,0.05183012053498881,0.0,23.79
7377.954679008392,0.9517151979200633,-55148.83088286273,0.05183012053498881,0.0,23.15
7377.954679008392,0.9517134855912962,-55148.83088286273,0.05183012053498881,0.0,23.2
7377.954679008392,0.9517117732625291,-55148.83088286273,0.05183012053498881,0.0,23.99
7377.954679008392,0.951710060933762,-55148.83088286273,0.05183012053498881,0.0,26.99
7350.968279691285,0.9516122658580894,-55179.241939714084,0.951710060933762,-0.8998799403987732,27.97
7350.968279691285,0.9516105535293223,-55179.241939714084,0.951710060933762,0.0,30.6
7350.968279691285,0.9516088412005552,-55179.241939714084,0.951710060933762,0.0,33.69
7350.968279691285,0.9516071288717881,-55179.241939714084,0.951710060933762,0.0,36.25
7387.218279691285,0.9516071288717881,-55146.41659724833,0.05171006093376196,0.9,36.99
7387.218279691285,0.951605416543021,-55146.41659724833,0.05171006093376196,0.0,36.39
7387.218279691285,0.9516037042142539,-55146.41659724833,0.05171006093376196,0.0,36.16
7387.218279691285,0.9516019918854868,-55146.41659724833,0.05171006093376196,0.0,34.62
7387.218279691285,0.9516002795567197,-55146.41659724833,0.05171006093376196,0.0,35.11
7352.112561774506,0.9515024802122979,-55184.946972699356,0.9516002795567197,-0.8998902186229577,35.44
7352.112561774506,0.9515007678835308,-55184.946972699356,0.9516002795567197,0.0,37.08
