profit,SOCmax,reward_total,soc,power,price
6393.66650662148,0.9503281234265539,-16046.553526854374,0.9503315480840882,0.0,42.86
6393.66650662148,0.9503264110977868,-16046.553526854374,0.9503315480840882,0.0,40.82
6393.66650662148,0.9503246987690197,-16046.553526854374,0.9503315480840882,0.0,37.38
6393.66650662148,0.9503229864402526,-16046.553526854374,0.9503315480840882,0.0,43.69
6393.66650662148,0.9503212741114855,-16046.553526854374,0.9503315480840882,0.0,38.16
6393.666942237916,0.9503212741114855,-16056.72432411465,0.9503212741114855,1.0273972602670156e-05,34.35
6393.666942237916,0.9503195617827184,-16066.72432411465,0.9503212741114855,0.0,38.65
6393.666942237916,0.9503178494539513,-16066.72432411465,0.9503212741114855,0.0,44.44
6393.666942237916,0.9503161371251841,-16066.72432411465,0.9503212741114855,0.0,52.97
6393.666942237916,0.950314424796417,-16066.72432411465,0.9503212741114855,0.0,57.16
6393.666942237916,0.9503127124676499,-16066.72432411465,0.9503212741114855,0.0,57.11
6393.666942237916,0.9503110001388828,-16066.72432411465,0.9503212741114855,0.0,57.26
6393.666942237916,0.9503092878101157,-16066.72432411465,0.9503212741114855,0.0,62.16
6393.666942237916,0.9503075754813486,-16066.72432411465,0.9503212741114855,0.0,58.71
6393.666942237916,0.9503058631525815,-16066.72432411465,0.9503212741114855,0.0,56.99
6393.667918094109,0.9503058631525815,-16076.89458113517,0.9503058631525815,1.5410958904005234e-05,56.34
6393.667918094109,0.9503041508238144,-16076.89458113517,0.9503058631525815,0.0,56.34
6393.667918094109,0.9503024384950473,-16076.89458113517,0.9503058631525815,0.0,57.17
6393.6681356359595,0.9503024384950473,-16087.065596470033,0.9503024384950473,3.4246575342233854e-06,92.47
6393.6681356359595,0.9503007261662801,-16087.065596470033,0.9503024384950473,0.0,120.98
6514.648138992893,0.9503007261662801,-15966.25682598981,0.05030243849504723,0.9,87.88
6514.648138992893,0.950299013837513,-15966.25682598981,0.05030243849504723,0.0,76.1
6438.548430092586,0.9502011703133946,-16052.52776776683,0.950299013837513,-0.8999965753424658,61.55
6438.548430092586,0.9501994579846275,-16052.52776776683,0.950299013837513,0.0,58.14
6438.548430092586,0.9501977456558603,-16052.52776776683,0.950299013837513,0.0,52.61
6438.548430092586,0.9501960333270932,-16052.52776776683,0.950299013837513,0.0,45.42
6438.548430092586,0.9501943209983261,-16052.52776776683,0.950299013837513,0.0,41.45
6438.548430092586,0.950192608669559,-16052.52776776683,0.950299013837513,0.0,38.88
6438.548430092586,0.9501908963407919,-16052.52776776683,0.950299013837513,0.0,34.6
6438.548430092586,0.9501891840120248,-16052.52776776683,0.950299013837513,0.0,31.99
6438.548430092586,0.9501874716832577,-16052.52776776683,0.950299013837513,0.0,34.57
6438.552714550629,0.9501874716832577,-16062.694716185499,0.9501874716832577,0.00011154215425535075,40.42
6438.552714550629,0.9501857593544906,-16062.694716185499,0.9501874716832577,0.0,47.59
6438.552714550629,0.9501840470257235,-16062.694716185499,0.9501874716832577,0.0,52.5
6438.552714550629,0.9501823346969563,-16062.694716185499,0.9501874716832577,0.0,51.88
6438.552714550629,0.9501806223681892,-16062.694716185499,0.9501874716832577,0.0,52.36
6438.552714550629,0.9501789100394221,-16062.694716185499,0.9501874716832577,0.0,50.68
6438.552714550629,0.950177197710655,-16062.694716185499,0.9501874716832577,0.0,49.03
6438.552714550629,0.9501754853818879,-16062.694716185499,0.9501874716832577,0.0,49.14
6438.552714550629,0.9501737730531208,-16062.694716185499,0.9501874716832577,0.0,48.0
6438.553445144236,0.9501737730531208,-16072.865218468603,0.9501737730531208,1.3698630136893541e-05,47.58
6438.553445144236,0.9501720607243537,-16072.865218468603,0.9501737730531208,0.0,48.06
6438.553445144236,0.9501703483955866,-16072.865218468603,0.9501737730531208,0.0,68.22
6438.553445144236,0.9501686360668194,-16072.865218468603,0.9501737730531208,0.0,95.37
6438.553445144236,0.9501669237380523,-16072.865218468603,0.9501737730531208,0.0,82.41
6438.553445144236,0.9501652114092852,-16072.865218468603,0.9501737730531208,0.0,79.19
6438.553445144236,0.9501634990805181,-16072.865218468603,0.9501737730531208,0.0,65.47
6438.553445144236,0.950161786751751,-16072.865218468603,0.9501737730531208,0.0,52.69
6438.553445144236,0.9501600744229839,-16072.865218468603,0.9501737730531208,0.0,48.59
6438.553445144236,0.9501583620942168,-16072.865218468603,0.9501737730531208,0.0,45.32
6438.554221171628,0.9501583620942168,-16083.035675317924,0.9501583620942168,1.5410958904005234e-05,37.44
6438.554221171628,0.9501566497654497,-16083.035675317924,0.9501583620942168,0.0,31.69
6438.554221171628,0.9501549374366826,-16083.035675317924,0.9501583620942168,0.0,30.38
6438.554221171628,0.9501532251079154,-16083.035675317924,0.9501583620942168,0.0,29.24
6438.554388066605,0.9501532251079154,-16093.20674129966,0.9501532251079154,5.136986301335078e-06,30.6
6438.554388066605,0.9501515127791483,-16093.20674129966,0.9501532251079154,0.0,35.25
6438.554388066605,0.9501498004503812,-16093.20674129966,0.9501532251079154,0.0,46.05
6438.554388066605,0.9501480881216141,-16093.20674129966,0.9501532251079154,0.0,48.38
6486.93438913472,0.9501480881216141,-16044.997973108257,0.05015322510791542,0.9,48.53
6486.93438913472,0.950146375792847,-16044.997973108257,0.05015322510791542,0.0,49.4
6486.93438913472,0.9501446634640799,-16044.997973108257,0.05015322510791542,0.0,48.49
6486.93438913472,0.9501429511353128,-16044.997973108257,0.05015322510791542,0.0,47.42
6439.514932289954,0.9500451104567632,-16102.588662829734,0.9501429511353128,-0.8999897260273974,47.68
6439.520115671713,0.9500451104567632,-16122.367547302929,0.9500451104567632,9.784067854956557e-05,47.56
6439.520115671713,0.9500433981279961,-16122.367547302929,0.9500451104567632,0.0,47.54
6439.520115671713,0.950041685799229,-16122.367547302929,0.9500451104567632,0.0,48.09
6439.520298662581,0.950041685799229,-16132.538597188774,0.950041685799229,3.4246575342233854e-06,68.3
6439.520298662581,0.9500399734704619,-16132.538597188774,0.950041685799229,0.0,103.79
6439.520298662581,0.9500382611416948,-16132.538597188774,0.950041685799229,0.0,83.69
6439.520298662581,0.9500365488129277,-16132.538597188774,0.950041685799229,0.0,56.04
6439.520298662581,0.9500348364841605,-16132.538597188774,0.950041685799229,0.0,51.36
6439.520298662581,0.9500331241553934,-16132.538597188774,0.950041685799229,0.0,48.27
6439.520298662581,0.9500314118266263,-16132.538597188774,0.950041685799229,0.0,46.34
6439.520298662581,0.9500296994978592,-16132.538597188774,0.950041685799229,0.0,39.3
6439.520298662581,0.9500279871690921,-16132.538597188774,0.950041685799229,0.0,30.4
6439.520298662581,0.950026274840325,-16132.538597188774,0.950041685799229,0.0,27.27
6439.520298662581,0.9500245625115579,-16132.538597188774,0.950041685799229,0.0,25.92
6439.520298662581,0.9500228501827908,-16132.538597188774,0.950041685799229,0.0,25.52
6439.520298662581,0.9500211378540236,-16132.538597188774,0.950041685799229,0.0,25.77
6439.520298662581,0.9500194255252565,-16132.538597188774,0.950041685799229,0.0,30.78
6439.520298662581,0.9500177131964894,-16132.538597188774,0.950041685799229,0.0,41.03
6439.520298662581,0.9500160008677223,-16132.538597188774,0.950041685799229,0.0,44.28
6439.520298662581,0.9500142885389552,-16132.538597188774,0.950041685799229,0.0,42.48
6439.520298662581,0.9500125762101881,-16132.538597188774,0.950041685799229,0.0,43.03
6439.520298662581,0.950010863881421,-16132.538597188774,0.950041685799229,0.0,43.11
6439.520298662581,0.9500091515526539,-16132.538597188774,0.950041685799229,0.0,42.76
6439.520298662581,0.9500074392238868,-16132.538597188774,0.950041685799229,0.0,41.7
6439.520298662581,0.9500057268951196,-16132.538597188774,0.950041685799229,0.0,41.42
6439.520298662581,0.9500040145663525,-16132.538597188774,0.950041685799229,0.0,41.41
6439.520298662581,0.9500023022375854,-16132.538597188774,0.950041685799229,0.0,41.62
6439.520298662581,0.9500005899088183,-16132.538597188774,0.950041685799229,0.0,53.6
6439.520298662581,0.9499988775800512,-16132.538597188774,0.950041685799229,0.0,63.83
6439.520298662581,0.9499971652512841,-16132.538597188774,0.950041685799229,0.0,52.93
6439.520298662581,0.949995452922517,-16132.538597188774,0.950041685799229,0.0,50.89
6439.520298662581,0.9499937405937499,-16132.538597188774,0.950041685799229,0.0,46.29
6439.520298662581,0.9499920282649827,-16132.538597188774,0.950041685799229,0.0,43.49
6439.520298662581,0.9499903159362156,-16132.538597188774,0.950041685799229,0.0,43.12
6439.520298662581,0.9499886036074485,-16132.538597188774,0.950041685799229,0.0,34.83
6439.520298662581,0.9499868912786814,-16132.538597188774,0.950041685799229,0.0,31.48
6439.520298662581,0.9499851789499143,-16132.538597188774,0.950041685799229,0.0,29.8
6439.520298662581,0.9499834666211472,-16132.538597188774,0.950041685799229,0.0,29.74
6439.520298662581,0.9499817542923801,-16132.538597188774,0.950041685799229,0.0,29.31
6439.520298662581,0.949980041963613,-16132.538597188774,0.950041685799229,0.0,29.93
6439.520298662581,0.9499783296348459,-16132.538597188774,0.950041685799229,0.0,32.49
6439.520298662581,0.9499766173060787,-16132.538597188774,0.950041685799229,0.0,40.38
6439.520298662581,0.9499749049773116,-16132.538597188774,0.950041685799229,0.0,44.94
6439.520298662581,0.9499731926485445,-16132.538597188774,0.950041685799229,0.0,43.84
6439.520298662581,0.9499714803197774,-16132.538597188774,0.950041685799229,0.0,44.05
6439.520298662581,0.9499697679910103,-16132.538597188774,0.950041685799229,0.0,45.04
6439.520298662581,0.9499680556622432,-16132.538597188774,0.950041685799229,0.0,44.59
6439.520298662581,0.9499663433334761,-16132.538597188774,0.950041685799229,0.0,43.31
6439.520298662581,0.949964631004709,-16132.538597188774,0.950041685799229,0.0,43.25
6439.520298662581,0.9499629186759418,-16132.538597188774,0.950041685799229,0.0,42.81
6439.520298662581,0.9499612063471747,-16132.538597188774,0.950041685799229,0.0,43.32
6439.520298662581,0.9499594940184076,-16132.538597188774,0.950041685799229,0.0,59.11
6439.520298662581,0.9499577816896405,-16132.538597188774,0.950041685799229,0.0,68.9
6439.520298662581,0.9499560693608734,-16132.538597188774,0.950041685799229,0.0,54.99
6439.520298662581,0.9499543570321063,-16132.538597188774,0.950041685799229,0.0,52.3
6439.520298662581,0.9499526447033392,-16132.538597188774,0.950041685799229,0.0,48.4
6439.520298662581,0.9499509323745721,-16132.538597188774,0.950041685799229,0.0,44.14
6439.520298662581,0.949949220045805,-16132.538597188774,0.950041685799229,0.0,43.51
6439.520298662581,0.9499475077170378,-16132.538597188774,0.950041685799229,0.0,41.21
6439.520298662581,0.9499457953882707,-16132.538597188774,0.950041685799229,0.0,43.51
6439.520298662581,0.9499440830595036,-16132.538597188774,0.950041685799229,0.0,37.82
6439.520298662581,0.9499423707307365,-16132.538597188774,0.950041685799229,0.0,37.8
6439.520298662581,0.9499406584019694,-16132.538597188774,0.950041685799229,0.0,35.88
6439.520298662581,0.9499389460732023,-16132.538597188774,0.950041685799229,0.0,34.8
6439.520298662581,0.9499372337444352,-16132.538597188774,0.950041685799229,0.0,37.77
6439.520298662581,0.9499355214156681,-16132.538597188774,0.950041685799229,0.0,41.5
6439.520298662581,0.949933809086901,-16132.538597188774,0.950041685799229,0.0,43.22
6439.520298662581,0.9499320967581338,-16132.538597188774,0.950041685799229,0.0,49.24
6439.520298662581,0.9499303844293667,-16132.538597188774,0.950041685799229,0.0,53.01
6439.520298662581,0.9499286721005996,-16132.538597188774,0.950041685799229,0.0,51.68
6439.520298662581,0.9499269597718325,-16132.538597188774,0.950041685799229,0.0,53.67
6439.520298662581,0.9499252474430654,-16132.538597188774,0.950041685799229,0.0,51.46
6439.520298662581,0.9499235351142983,-16132.538597188774,0.950041685799229,0.0,49.74
6439.520298662581,0.9499218227855312,-16132.538597188774,0.950041685799229,0.0,47.66
6439.520298662581,0.949920110456764,-16132.538597188774,0.950041685799229,0.0,47.04
6439.520298662581,0.9499183981279969,-16132.538597188774,0.950041685799229,0.0,59.89
6439.520298662581,0.9499166857992298,-16132.538597188774,0.950041685799229,0.0,80.95
6439.520298662581,0.9499149734704627,-16132.538597188774,0.950041685799229,0.0,72.75
6439.520298662581,0.9499132611416956,-16132.538597188774,0.950041685799229,0.0,63.27
6439.529326916071,0.9499132611416956,-16142.700801811996,0.9499132611416956,0.00012842465753337695,58.78
6439.529326916071,0.9499115488129285,-16142.700801811996,0.9499132611416956,0.0,53.32
6439.529326916071,0.9499098364841614,-16142.700801811996,0.9499132611416956,0.0,51.71
6439.529326916071,0.9499081241553943,-16142.700801811996,0.9499132611416956,0.0,47.5
6439.529326916071,0.9499064118266272,-16142.700801811996,0.9499132611416956,0.0,48.81
6439.529326916071,0.94990469949786,-16142.700801811996,0.9499132611416956,0.0,43.17
6439.529326916071,0.9499029871690929,-16142.700801811996,0.9499132611416956,0.0,41.42
6439.529326916071,0.9499012748403258,-16142.700801811996,0.9499132611416956,0.0,40.55
6439.529326916071,0.9498995625115587,-16142.700801811996,0.9499132611416956,0.0,40.61
6439.529326916071,0.9498978501827916,-16142.700801811996,0.9499132611416956,0.0,40.77
6439.529326916071,0.9498961378540245,-16142.700801811996,0.9499132611416956,0.0,40.73
6439.529326916071,0.9498944255252574,-16142.700801811996,0.9499132611416956,0.0,41.03
6439.529326916071,0.9498927131964903,-16142.700801811996,0.9499132611416956,0.0,44.62
6439.529326916071,0.9498910008677232,-16142.700801811996,0.9499132611416956,0.0,47.59
6439.529326916071,0.949889288538956,-16142.700801811996,0.9499132611416956,0.0,48.98
6439.529326916071,0.9498875762101889,-16142.700801811996,0.9499132611416956,0.0,48.42
6439.529326916071,0.9498858638814218,-16142.700801811996,0.9499132611416956,0.0,46.44
6439.529326916071,0.9498841515526547,-16142.700801811996,0.9499132611416956,0.0,46.3
6439.529326916071,0.9498824392238876,-16142.700801811996,0.9499132611416956,0.0,47.23
6439.529326916071,0.9498807268951205,-16142.700801811996,0.9499132611416956,0.0,47.12
6439.529326916071,0.9498790145663534,-16142.700801811996,0.9499132611416956,0.0,63.21
6439.529326916071,0.9498773022375863,-16142.700801811996,0.9499132611416956,0.0,86.18
6439.529326916071,0.9498755899088192,-16142.700801811996,0.9499132611416956,0.0,78.74
6439.529326916071,0.949873877580052,-16142.700801811996,0.9499132611416956,0.0,66.8
6439.529326916071,0.9498721652512849,-16142.700801811996,0.9499132611416956,0.0,58.94
6439.529326916071,0.9498704529225178,-16142.700801811996,0.9499132611416956,0.0,53.92
6439.529326916071,0.9498687405937507,-16142.700801811996,0.9499132611416956,0.0,47.0
6439.529326916071,0.9498670282649836,-16142.700801811996,0.9499132611416956,0.0,41.93
6439.529326916071,0.9498653159362165,-16142.700801811996,0.9499132611416956,0.0,44.75
6439.529326916071,0.9498636036074494,-16142.700801811996,0.9499132611416956,0.0,36.67
6439.529326916071,0.9498618912786823,-16142.700801811996,0.9499132611416956,0.0,34.97
6439.529326916071,0.9498601789499151,-16142.700801811996,0.9499132611416956,0.0,34.24
6439.531346398666,0.9498601789499151,-16152.870015206114,0.9498601789499151,5.308219178046247e-05,35.21
6439.531346398666,0.949858466621148,-16162.870015206114,0.9498601789499151,0.0,40.98
6439.531346398666,0.9498567542923809,-16162.870015206114,0.9498601789499151,0.0,51.71
6439.531346398666,0.9498550419636138,-16162.870015206114,0.9498601789499151,0.0,56.77
6439.531670428349,0.9498550419636138,-16173.040924053143,0.9498550419636138,5.136986301335078e-06,56.75
6439.531670428349,0.9498533296348467,-16173.040924053143,0.9498550419636138,0.0,57.48
6439.531670428349,0.9498516173060796,-16173.040924053143,0.9498550419636138,0.0,58.3
6439.531670428349,0.9498499049773125,-16173.040924053143,0.9498550419636138,0.0,57.1
6439.531670428349,0.9498481926485454,-16173.040924053143,0.9498550419636138,0.0,55.18
6439.531670428349,0.9498464803197783,-16173.040924053143,0.9498550419636138,0.0,53.89
6439.531670428349,0.9498447679910111,-16173.040924053143,0.9498550419636138,0.0,53.51
6439.531670428349,0.949843055662244,-16173.040924053143,0.9498550419636138,0.0,52.43
6439.531670428349,0.9498413433334769,-16173.040924053143,0.9498550419636138,0.0,65.73
6439.531670428349,0.9498396310047098,-16173.040924053143,0.9498550419636138,0.0,94.86
6439.531670428349,0.9498379186759427,-16173.040924053143,0.9498550419636138,0.0,89.6
6439.531670428349,0.9498362063471756,-16173.040924053143,0.9498550419636138,0.0,76.61
6439.531670428349,0.9498344940184085,-16173.040924053143,0.9498550419636138,0.0,62.84
6439.533105131549,0.9498344940184085,-16183.210722226655,0.9498344940184085,2.0547945205340312e-05,57.45
6439.533105131549,0.9498327816896414,-16183.210722226655,0.9498344940184085,0.0,49.7
6439.533105131549,0.9498310693608742,-16183.210722226655,0.9498344940184085,0.0,41.82
6439.533264263968,0.9498310693608742,-16193.381795970949,0.9498310693608742,3.4246575342233854e-06,40.76
6439.533264263968,0.9498293570321071,-16193.381795970949,0.9498310693608742,0.0,35.91
6439.533332585886,0.9498293570321071,-16203.552960525743,0.9498293570321071,1.7123287671116927e-06,34.09
6439.533332585886,0.94982764470334,-16213.552960525743,0.9498293570321071,0.0,33.43
6439.533396189387,0.94982764470334,-16223.724129798955,0.94982764470334,1.7123287671116927e-06,35.23
