profit,SOCmax,reward_total,soc,power,price
2309.8260916338495,0.9742064693969532,-1446.8150682548269,0.3502479907689312,0.5412562343368,58.86
2309.8260916338495,0.9742047570681861,-1446.8150682548269,0.3502479907689312,0.0,51.87
2309.8260916338495,0.974203044739419,-1446.8150682548269,0.3502479907689312,0.0,56.44
2309.8260916338495,0.9742013324106519,-1446.8150682548269,0.3502479907689312,0.0,47.19
2309.8260916338495,0.9741996200818848,-1446.8150682548269,0.3502479907689312,0.0,45.57
2309.8260916338495,0.9741979077531177,-1446.8150682548269,0.3502479907689312,0.0,41.06
2309.8260916338495,0.9741961954243505,-1446.8150682548269,0.3502479907689312,0.0,47.38
2286.136091099792,0.9741820679557254,-1494.7601680679497,0.8089917564321312,-0.4587437656632,43.0
2286.136091099792,0.9741803556269583,-1494.7601680679497,0.8089917564321312,0.0,36.06
2280.1793899859745,0.9741776615949632,-1506.7813315753845,0.9624269518960582,-0.1534351954639271,39.71
2280.1793899859745,0.9741759492661961,-1506.7813315753845,0.9624269518960582,0.0,36.42
2279.7514915232673,0.9741757920277924,-1507.6434180369506,0.9733399913962365,-0.010913039500178332,43.52
2279.7151174793994,0.974175780984377,-1507.716607861303,0.9741163236243486,-0.0007763322281121633,49.26
2279.7121886099444,0.9741757801994783,-1507.7224969961626,0.9741715505086626,-5.522688431394415e-05,52.73
2279.7119655783495,0.9741757801436456,-1507.7229452926606,0.9741754792509622,-3.928742299546951e-06,54.03
2279.711949321118,0.9741757801396738,-1507.722977965996,0.9741757587347033,-2.7948374113995163e-07,58.83
2279.7119480618635,0.9741757801393912,-1507.722980495807,0.9741757786166797,-1.988197637647438e-08,59.86
2279.711947970714,0.9741757801393711,-1507.72298067891,0.9741757800310481,-1.414368423030504e-09,56.52
2279.7119479645917,0.9741757801393697,-1507.7229806912121,0.9741757801316637,-1.0061568051201575e-10,54.16
2279.711947964174,0.9741757801393696,-1507.722980692051,0.9741757801388213,-7.157657905310311e-12,52.9
2279.711947964145,0.9741757801393696,-1507.722980692109,0.9741757801393306,-5.09220918561315e-13,51.62
2279.7119479641433,0.9741757801393696,-1507.7229806921132,0.9741757801393668,-3.619614062677634e-14,51.08
2279.7119479641433,0.9741757801393696,-1507.7229806921134,0.9741757801393693,-2.5780726942148393e-15,68.88
2279.7119479641433,0.9741757801393696,-1507.7229806921134,0.9741757801393696,-2.0624581553718712e-16,105.86
2332.641948269319,0.9741757801393696,-1401.8629800817619,0.43274555518336955,0.541430224956,97.4
2374.7913660044965,0.9741757801393696,-1322.5641446114068,0.0,0.4679219136631452,87.56
2374.7913660044965,0.9741740678106025,-1322.5641446114068,0.0,0.0,68.6
2374.7913660044965,0.9741723554818353,-1322.5641446114068,0.0,0.0,68.95
2374.7913660044965,0.9741706431530682,-1322.5641446114068,0.0,0.0,55.52
2374.7913660044965,0.9741689308243011,-1322.5641446114068,0.0,0.0,44.34
2374.7913660044965,0.974167218495534,-1322.5641446114068,0.0,0.0,43.55
2353.016366385966,0.9741531116651587,-1366.6784170634808,0.4584115708728,-0.4584115708728,38.46
2333.78636684373,0.9741389950094355,-1405.7030823768855,0.9169813459167999,-0.458569775044,37.14
2331.6635317913156,0.9741381868326496,-1409.9810795531453,0.9700721469983175,-0.053090801081517515,35.42
2331.5195126678286,0.9741381329051778,-1410.2712748989911,0.9738488823165282,-0.0037767353182108013,36.39
2331.508986839084,0.9741381290857487,-1410.2924793336463,0.974117552314481,-0.00026866999795283666,38.58
2350.7989877546115,0.9741381290857487,-1371.7124775025916,0.43268732735848103,0.541430224956,44.15
2328.723986991672,0.9741240016171235,-1416.427577773478,0.8914310930216811,-0.4587437656632,46.78
2324.855612828521,0.974122794151173,-1424.2126247378035,0.9682402835812418,-0.07680919055956067,49.53
2324.564252087173,0.9741227159659415,-1424.7984736297599,0.9737042451591923,-0.005463961577950533,55.27
2324.541123205492,0.9741227104393835,-1424.8449524554414,0.9740929411729757,-0.0003886960137834808,60.01
2324.539336751865,0.9741227100464119,-1424.8485410815583,0.9741205923137467,-2.7651140770934348e-05,55.0
2324.5392202765684,0.9741227100184575,-1424.8487751503274,0.9741225593667214,-1.9670529746830034e-06,49.65
2324.5392127967093,0.9741227100164689,-1424.84879018959,0.9741226992993722,-1.3993265083678913e-07,49.48
2324.5392122664275,0.9741227100163274,-1424.8487912558126,0.9741227092539322,-9.954559987882799e-09,49.03
2324.5392122290473,0.9741227100163173,-1424.8487913309755,0.974122709962082,-7.081497513006894e-10,49.54
2324.5392122263606,0.9741227100163167,-1424.8487913363776,0.9741227100124584,-5.037646855112787e-11,67.14
2324.5392122261014,0.9741227100163167,-1424.8487913368979,0.9741227100160421,-3.5837272907741636e-12,71.74
2360.409211157986,0.9741227100163167,-1353.1087934731283,0.4326924850600421,0.541430224956,68.4
2390.0053777963294,0.9741227100163167,-1298.916460196442,0.0,0.4678637838091044,64.74
2357.6353788644446,0.9741086031859414,-1364.2207312752248,0.4584115708728,-0.4584115708728,55.98
2383.29725839206,0.9741086031859414,-1317.8969722199945,0.0,0.4960349394540973,53.57
2383.29725839206,0.9741068908571743,-1317.8969722199945,0.0,0.0,48.93
2383.29725839206,0.9741051785284072,-1317.8969722199945,0.0,0.0,42.23
2362.182258620942,0.9740910716980319,-1360.6912449772442,0.4584115708728,-0.4584115708728,42.87
2340.7472591549995,0.9740769550423086,-1404.125910138061,0.9169813459167999,-0.458569775044,38.25
2359.8722591549995,0.9740769550423086,-1365.875910138061,0.3757251115799999,0.5412562343368,35.86
2341.9422588498237,0.9740628275736835,-1402.3010094934202,0.8344688772431998,-0.4587437656632,33.51
2337.264465808553,0.9740606301814131,-1411.7444912667743,0.9641305195050722,-0.12966164226187232,33.8
2354.164465427083,0.9740606301814131,-1377.9444920297137,0.4227002945490722,0.541430224956,38.36
2334.9844651219073,0.9740465027127879,-1416.869591385073,0.8814440602122722,-0.4587437656632,37.04
2353.504465579671,0.9740465027127879,-1379.8295904695456,0.34018782587547214,0.5412562343368,39.0
2334.004465579671,0.9740323650842929,-1419.3950956093452,0.7990949647322722,-0.4589071388568,41.03
2326.8267842567743,0.9740294753476249,-1433.8660477218602,0.96145802181542,-0.16236305708314783,45.29
2326.2574231147914,0.9740293069387761,-1435.011506359777,0.9731349985522015,-0.0116769767367816,47.34
2326.2150865556346,0.9740292951214933,-1435.0966521694015,0.9739656756253647,-0.0008306770731632548,44.27
2326.2122701205117,0.974029294281646,-1435.1023186335392,0.9740247685038768,-5.909287851207265e-05,43.19
2326.212074652176,0.9740292942219049,-1435.1027119598557,0.9740289722661221,-4.203762245279705e-06,42.83
2326.2120608628093,0.974029294217655,-1435.1027397085836,0.9740292713142931,-2.990481710434113e-07,41.86
2347.142061167985,0.974029294217655,-1393.242739098232,0.43259904635829305,0.541430224956,41.99
2326.1470603287516,0.9740151667490299,-1435.7978395217065,0.891342812021493,-0.4587437656632,54.09
2353.1920604050456,0.9740151667490299,-1381.7078393691186,0.350086577684693,0.5412562343368,66.89
2376.6093513726987,0.9740151667490299,-1339.8732574338121,0.0,0.377937593688797,61.21
2376.6093513726987,0.9740134544202628,-1339.8732574338121,0.0,0.0,59.37
2376.6093513726987,0.9740117420914957,-1339.8732574338121,0.0,0.0,59.19
2376.6093513726987,0.9740100297627285,-1339.8732574338121,0.0,0.0,47.73
2376.6093513726987,0.9740083174339614,-1339.8732574338121,0.0,0.0,42.86
2376.6093513726987,0.9740066051051943,-1339.8732574338121,0.0,0.0,40.82
2376.6093513726987,0.9740048927764272,-1339.8732574338121,0.0,0.0,37.38
2357.919350838641,0.9739907859460519,-1377.8175317169407,0.4584115708728,-0.4584115708728,43.69
2336.0743515252866,0.9739766692903287,-1422.0721965725818,0.9169813459167999,-0.458569775044,38.16
2333.8994099940496,0.9739758635711777,-1426.454308401096,0.9699213709849522,-0.05294002506815234,34.35
2333.7601381798995,0.9739758097975821,-1426.735002973221,0.9736873806581793,-0.0037660096732270772,38.65
2333.7489903932214,0.9739758059890035,-1426.7574508897226,0.9739552876541674,-0.0002679069959881076,44.44
2333.7480785584494,0.9739758057181525,-1426.759285393306,0.9739743460803028,-1.9058426135413973e-05,52.97
2360.233079168801,0.9739758057181525,-1373.789284172603,0.43254412112430274,0.541430224956,57.16
2331.653079245095,0.9739616782495273,-1431.5143827650227,0.8912878867875027,-0.4587437656632,57.11
2326.9315789642387,0.9739604710922245,-1441.005669618845,0.9680793204248728,-0.07679143363737008,57.26
2326.5948242868976,0.9739603929251922,-1441.6823056548192,0.9735420188592462,-0.005462698434373406,62.16
2326.5948242868976,0.9739586805964251,-1441.6823056548192,0.9735420188592462,0.0,58.71
2326.5703620766894,0.9739586750937702,-1441.7314501814292,0.9739290345213318,-0.00038701566208564384,56.99
2326.5686728604164,0.9739586747024975,-1441.734844264882,0.9739565661248923,-2.7531603560487756e-05,56.34
2326.568554063154,0.973958674674664,-1441.735082972749,0.9739585246742025,-1.958549310180189e-06,56.34
2326.5685456121278,0.973958674672684,-1441.7350999540022,0.9739586640019179,-1.3932771536015331e-07,57.17
2326.56854500208,0.9739586746725432,-1441.7351011797318,0.9739586739134438,-9.911525973487702e-09,92.47
2372.8035456124317,0.9739586746725432,-1349.2650999590287,0.4325284489574438,0.541430224956,120.98
2425.1308388192724,0.9739586746725432,-1249.610513545347,0.0,0.4676841084267313,87.88
2425.1308388192724,0.973956962343776,-1249.610513545347,0.0,0.0,76.1
2425.1308388192724,0.9739552500150089,-1249.610513545347,0.0,0.0,61.55
2425.1308388192724,0.9739535376862418,-1249.610513545347,0.0,0.0,58.14
2425.1308388192724,0.9739518253574747,-1249.610513545347,0.0,0.0,52.61
2425.1308388192724,0.9739501130287076,-1249.610513545347,0.0,0.0,45.42
2425.1308388192724,0.9739484006999405,-1249.610513545347,0.0,0.0,41.45
2404.4058384378027,0.9739342938695652,-1291.6247875232998,0.4584115708728,-0.4584115708728,38.88
2384.965837903745,0.9739201772138419,-1331.0694548203471,0.9169813459167999,-0.458569775044,34.6
2382.995754427749,0.9739193723497575,-1335.04181633572,0.9698688984000393,-0.05288755248323938,31.99
2382.8661797670247,0.9739193186297124,-1335.3031144589725,0.973631175368461,-0.0037622769684217345,34.57
2382.8562186545714,0.9739193148249099,-1335.3231888759785,0.9738988168269346,-0.0002676414584736197,40.42
2382.855390125531,0.9739193145543273,-1335.324856757361,0.9739178563632058,-1.903953627122444e-05,47.59
2406.650390201825,0.9739193145543273,-1287.734856604773,0.4324876314072058,0.541430224956,52.5
2380.400390201825,0.9739051870857022,-1340.7999553497807,0.8912313970704058,-0.4587437656632,51.88
2376.1112738875263,0.9739039799284228,-1349.4264742695536,0.9680228293639844,-0.07679143229357865,52.36
2375.8033368403826,0.9739039017613919,-1350.0454750450772,0.973485527702767,-0.005462698338782493,50.68
2375.782133642964,0.9739038962361122,-1350.0881024511018,0.9738741338521928,-0.00038860614942581016,49.03
2375.7806743933165,0.9739038958432314,-1350.0910366656246,0.9739017786001742,-2.764474798141084e-05,49.14
2375.780570351994,0.9739038958152835,-1350.0912458661871,0.9739037451983772,-1.966598202969113e-06,48.0
2375.7805631223823,0.9739038958132953,-1350.0912604049365,0.9739038850986764,-1.3990029922128688e-07,47.58
2375.7805626125805,0.9739038958131538,-1350.0912614301972,0.9739038950509349,-9.95225849082722e-09,48.06
2375.7805625759484,0.9739038958131437,-1350.0912615038642,0.9739038957589209,-7.079859921231528e-10,68.22
2409.8905631863,0.9739038958131437,-1281.871260283161,0.4324736708029209,0.541430224956,95.37
2451.135578358599,0.9739038958131437,-1204.3812299385631,0.0,0.4676241076969913,82.41
2451.135578358599,0.9739021834843766,-1204.3812299385631,0.0,0.0,79.19
2451.135578358599,0.9739004711556095,-1204.3812299385631,0.0,0.0,65.47
2451.135578358599,0.9738987588268424,-1204.3812299385631,0.0,0.0,52.69
2451.135578358599,0.9738970464980753,-1204.3812299385631,0.0,0.0,48.59
2451.135578358599,0.9738953341693082,-1204.3812299385631,0.0,0.0,45.32
2428.475578511187,0.9738812273389329,-1250.2655028484007,0.4584115708728,-0.4584115708728,37.44
2428.475578511187,0.9738795150101658,-1250.2655028484007,0.4584115708728,0.0,31.69
2412.630578244158,0.9738653983544425,-1282.5201696113904,0.9169813459167999,-0.458569775044,30.38
2410.9024407788415,0.9738645943193789,-1286.0086059445673,0.9698180171343816,-0.05283667121758177,29.24
2410.7841188628786,0.9738645406512598,-1286.247396501256,0.9735766745984336,-0.003758657464051925,30.6
2410.775310161552,0.973864536850119,-1286.2651659495418,0.9738440585722558,-0.00026738397382215274,35.25
2410.7745883022576,0.9738645365797968,-1286.2666204810196,0.9738630797915289,-1.902121927314344e-05,46.05
2433.799587920788,0.9738645365797968,-1240.216621243959,0.43243285483552885,0.541430224956,48.38
2409.6095873867303,0.9738504091111716,-1289.1617210570819,0.8911766204987288,-0.4587437656632,48.53
2405.5974285262887,0.9738492019539149,-1297.2343250682347,0.9679680514892689,-0.07679143099054007,49.4
2405.3068996843613,0.9738491237868853,-1297.8185094332728,0.9734307497353594,-0.005462698246090467,48.49
2405.3068996843613,0.9738474114581182,-1297.8185094332728,0.9734307497353594,0.0,47.42
2405.287141586231,0.9738474059554635,-1297.858245735719,0.9738177653840508,-0.00038701564869152497,47.68
2405.2857283237768,0.9738474055641908,-1297.8610879115333,0.9738452969866586,-2.753160260773521e-05,47.56
2405.2856280398264,0.9738474055363573,-1297.8612895927758,0.973847255535901,-1.9585492424284387e-06,47.54
2405.2856209088045,0.9738474055343773,-1297.8613039340205,0.9738473948636115,-1.3932771051337666e-07,48.09
2405.2856203956476,0.9738474055342364,-1297.8613049659689,0.9738474047751372,-9.91152566411898e-09,68.3
2405.285620343801,0.9738474055342264,-1297.8613050700626,0.9738474054802254,-7.050882384148553e-10,103.79
2457.1806208015646,0.9738474055342264,-1194.0713041545353,0.4324171805242254,0.541430224956,83.69
2493.369615695343,0.9738474055342264,-1126.6933143669785,0.0,0.46756223160834864,56.04
2493.369615695343,0.9738456932054593,-1126.6933143669785,0.0,0.0,51.36
2493.369615695343,0.9738439808766922,-1126.6933143669785,0.0,0.0,48.27
2469.234615466461,0.9738298740463169,-1175.5275880397555,0.4584115708728,-0.4584115708728,46.34
2490.4774077306547,0.9738298740463169,-1138.0420035113684,0.0,0.4960349394540973,39.3
2470.8274081121244,0.9738157672159417,-1177.9062759634423,0.4584115708728,-0.4584115708728,30.4
2455.6274083028593,0.9738016505602184,-1208.8709418109047,0.9169813459167999,-0.458569775044,27.27
2454.077918569223,0.9738008474897697,-1212.0020440961268,0.9697588050863659,-0.05277745916956605,25.92
2453.9731488298185,0.973800793882078,-1212.213727882607,0.9735132504249833,-0.0037544453386173017,25.52
2466.7331490587003,0.973800793882078,-1186.6937274248432,0.43208302546898325,0.541430224956,25.77
2453.8481488298185,0.9737866664134528,-1213.0288266276145,0.8908267911321832,-0.4587437656632,30.78
2451.294643811697,0.9737854546357329,-1218.1843077726542,0.9678839533182478,-0.07705716218606459,41.03
2471.8096432013454,0.9737854546357329,-1177.1543089933573,0.4264537283622478,0.541430224956,44.28
2449.669643811697,0.9737713271671077,-1221.9994065176618,0.8851974940254479,-0.4587437656632,42.48
2445.907027420385,0.9737700240358118,-1229.576764552119,0.9674691729870879,-0.08227167896163996,43.03
2445.63590180745,0.9737699402492833,-1230.122367239128,0.9733217095238849,-0.005852536536797012,43.11
2445.6165785806043,0.9737699343294941,-1230.1612504843877,0.9737380479957871,-0.0004163384719022657,42.76
2445.6152151210285,0.973769933908575,-1230.163994240304,0.9737676655715085,-2.961757572136877e-05,41.7
2445.6151205313713,0.9737699338786326,-1230.164184617315,0.9737697725131672,-2.1069416586555737e-06,41.42
2445.615113847614,0.9737699338765026,-1230.1641980700313,0.9737699223972504,-1.498840831068793e-07,41.41
2445.615113372258,0.973769933876351,-1230.164199026804,0.9737699330597375,-1.0662487096825616e-08,41.62
2445.6151133382705,0.9737699338763403,-1230.16419909521,0.9737699338182478,-7.585103389240209e-10,53.6
2472.415112575331,0.9737699338763403,-1176.564200621089,0.4323397088622478,0.541430224956,63.83
2440.5001116598037,0.9737558064077151,-1240.9593011971513,0.8910834745254479,-0.4587437656632,52.93
2466.9651118123916,0.9737558064077151,-1188.0293008919755,0.34982724018864786,0.5412562343368,50.89
2484.7678198520744,0.9737558064077151,-1157.4238848126101,0.0,0.37765242453213066,46.29
2484.7678198520744,0.973754094078948,-1157.4238848126101,0.0,0.0,43.49
2484.7678198520744,0.9737523817501809,-1157.4238848126101,0.0,0.0,43.12
2484.7678198520744,0.9737506694214138,-1157.4238848126101,0.0,0.0,34.83
2467.352818936547,0.9737365625910385,-1192.8181598586782,0.4584115708728,-0.4584115708728,31.48
2467.352818936547,0.9737348502622714,-1192.8181598586782,0.4584115708728,0.0,29.8
2452.4528193180167,0.9737207336065481,-1223.1828253246708,0.9169813459167999,-0.458569775044,29.74
2450.7653899411102,0.9737199317602941,-1226.589757928641,0.9696836454890132,-0.0527022995722133,29.31
2465.4203896740814,0.9737199317602941,-1197.2797584626985,0.4282534205330132,0.541430224956,29.93
