profit,SOCmax,reward_total,soc,power,price
4510.755113248792,0.9869700655324575,6081.545724505515,0.9043131446671866,-0.4587437656632,23.41
4516.6076132106455,0.9869700655324575,6093.250724429221,0.6354324328887866,0.2688807117784,22.21
4508.799962711472,0.9869625065038189,6077.33306228533,0.9588572045092734,-0.32342477162048683,24.33
4508.116160716089,0.9869621229692275,6075.950116910909,0.9849627743011675,-0.026105569791894177,27.3
4508.061578498977,0.9869620965160116,6075.839894348051,0.9868198664684212,-0.001857092167253681,32.04
4508.057021448122,0.9869620946382468,6075.830705135745,0.9869519766458744,-0.0001321101774532126,36.27
4508.056654468534,0.9869620945046865,6075.829965834157,0.9869613747287017,-9.398082827302466e-06,40.25
4508.056625497551,0.9869620944951853,6075.829907512144,0.9869620432916016,-6.6856289997333e-07,45.63
4508.056623161132,0.9869620944945094,6075.829902812269,0.9869620908519775,-4.756037591415709e-08,47.43
4508.056622988367,0.9869620944944614,6075.829902464815,0.9869620942353381,-3.3833606153317715e-09,47.51
4508.056622976056,0.9869620944944579,6075.829902440057,0.9869620944760243,-2.406862886592032e-10,48.69
4508.0566229751585,0.9869620944944577,6075.829902438252,0.9869620944931463,-1.712201199135843e-11,54.77
4535.44162320404,0.9869620944944577,6130.599902896016,0.4455318695371463,0.541430224956,56.89
4560.787930990077,0.9869620944944577,6176.29251846809,0.0,0.481927281288124,51.11
4560.787930990077,0.9869603821656906,6176.29251846809,0.0,0.0,54.74
4560.787930990077,0.9869586698369235,6176.29251846809,0.0,0.0,61.12
4560.787930990077,0.9869569575081564,6176.29251846809,0.0,0.0,50.9
4560.787930990077,0.9869552451793893,6176.29251846809,0.0,0.0,43.99
4560.787930990077,0.9869535328506222,6176.29251846809,0.0,0.0,39.52
4560.787930990077,0.986951820521855,6176.29251846809,0.0,0.0,33.55
4560.787930990077,0.9869501081930879,6176.29251846809,0.0,0.0,30.28
4545.6479306467545,0.9869360013627126,6145.448244566431,0.4584115708728,-0.4584115708728,28.48
4545.6479306467545,0.9869342890339455,6145.448244566431,0.4584115708728,0.0,24.96
4533.167931104518,0.9869201723782223,6119.923579253026,0.9169813459167999,-0.458569775044,24.29
4533.167931104518,0.9869184600494552,6119.923579253026,0.9169813459167999,0.0,24.92
4531.425098214997,0.9869174552416794,6116.397721162953,0.9819423349283405,-0.06496098901154053,25.91
4531.296192848437,0.9869173891869374,6116.137268240153,0.9865634683567642,-0.004621133428423761,39.27
4531.282294377274,0.9869173845132136,6116.109284348877,0.9868922072165951,-0.00032873885983091916,43.72
4531.281193625836,0.9869173841808605,6116.107069551874,0.9869155931127571,-2.338589616202474e-05,44.31
4531.281114263606,0.9869173841572181,6116.106909881719,0.986917256743818,-1.6636310609303417e-06,47.46
4531.281108216565,0.9869173841555362,6116.106897720364,0.9869173750915735,-1.1834775545723006e-07,54.33
4558.446109132093,0.9869173841555362,6170.436899551419,0.4454871501355735,0.541430224956,56.71
4583.709685008425,0.9869173841555362,6215.964051304084,0.0,0.48187829831760826,62.7
4583.709685008425,0.9869156718267691,6215.964051304084,0.0,0.0,66.97
4583.709685008425,0.986913959498002,6215.964051304084,0.0,0.0,70.31
4583.709685008425,0.9869122471692349,6215.964051304084,0.0,0.0,72.92
4583.709685008425,0.9869105348404678,6215.964051304084,0.0,0.0,76.19
4583.709685008425,0.9869088225117006,6215.964051304084,0.0,0.0,69.39
4583.709685008425,0.9869071101829335,6215.964051304084,0.0,0.0,78.14
4583.709685008425,0.9869053978541664,6215.964051304084,0.0,0.0,78.05
4583.709685008425,0.9869036855253993,6215.964051304084,0.0,0.0,64.71
4583.709685008425,0.9869019731966322,6215.964051304084,0.0,0.0,47.73
4583.709685008425,0.9869002608678651,6215.964051304084,0.0,0.0,40.97
4583.709685008425,0.986898548539098,6215.964051304084,0.0,0.0,32.59
4567.414684932131,0.9868844417087227,6182.8097779364825,0.4584115708728,-0.4584115708728,26.96
4567.414684932131,0.9868827293799556,6182.8097779364825,0.4584115708728,0.0,25.37
4554.729684512515,0.9868686127242323,6156.875110868317,0.9169813459167999,-0.458569775044,24.61
4553.009758833728,0.9868676086956941,6153.395098369217,0.9818960343111901,-0.06491468839439019,24.43
4559.1172589100215,0.9868676086956941,6165.6100985218045,0.7127459236515901,0.2691501106596,22.6
4552.9221087234555,0.9868623991848147,6153.011417713496,0.9656043472703828,-0.25285842361879274,22.45
4552.444865441758,0.9868621114584211,6152.045422094355,0.985349858562153,-0.019745511291770212,36.96
4552.388972576096,0.9868620914612942,6151.932836477958,0.9867545125144279,-0.0014046539522750126,36.64
4552.385030883549,0.9868620900410612,6151.924896283539,0.9868544370662474,-9.992455181950463e-05,36.52
4552.384751396905,0.9868620899400401,6151.924333269408,0.9868615455210207,-7.108454773225567e-06,39.61
4552.384729832467,0.9868620899328537,6151.9242898530765,0.9868620512038527,-5.056828320257986e-07,42.06
4552.384728203526,0.9868620899323425,6151.924286574744,0.9868620871772302,-3.597337751197895e-08,43.1
4552.38472808478,0.9868620899323061,6151.924286335799,0.9868620897363123,-2.5590820951347135e-09,42.0
4552.3847280765485,0.9868620899323035,6151.924286319231,0.9868620899183608,-1.820485408438255e-10,42.41
4552.384728075957,0.9868620899323033,6151.924286318042,0.9868620899313114,-1.2950690372118823e-11,41.76
4552.3847280759155,0.9868620899323033,6151.924286317958,0.9868620899322327,-9.213000580046148e-13,42.0
4552.384728075913,0.9868620899323033,6151.924286317952,0.9868620899322983,-6.55861693408255e-14,42.09
4562.90722811406,0.9868620899323033,6172.9692863942455,0.7177119792726983,0.2691501106596,42.67
4573.574727656296,0.9868620899323033,6194.304285478718,0.4490697610386982,0.26864221823400003,46.22
4573.574727656296,0.9868603776035362,6194.304285478718,0.4490697610386982,0.0,55.03
4573.574727656296,0.9868586652747691,6194.304285478718,0.4490697610386982,0.0,43.13
4573.574727656296,0.986856952946002,6194.304285478718,0.4490697610386982,0.0,36.63
4573.574727656296,0.9868552406172348,6194.304285478718,0.4490697610386982,0.0,32.1
4573.574727656296,0.9868535282884677,6194.304285478718,0.4490697610386982,0.0,27.73
4573.574727656296,0.9868518159597006,6194.304285478718,0.4490697610386982,0.0,24.7
4573.574727656296,0.9868501036309335,6194.304285478718,0.4490697610386982,0.0,22.18
4562.484727503708,0.9868359761623083,6171.559186428534,0.9078135267018983,-0.4587437656632,19.65
4560.931936401956,0.9868348276823207,6168.407665025521,0.9812134165132771,-0.07339988981137874,19.36
4560.823105878292,0.9868347529902516,6168.187016295429,0.9864348562839965,-0.0052214397707194445,16.66
4560.816443599227,0.9868347477091077,6168.173480491544,0.9868062997709485,-0.00037144348695190095,24.27
4566.883943713668,0.9868347477091077,6180.308480720426,0.7176561891113484,0.2691501106596,37.46
4557.518943942549,0.9868301648953886,6161.395168629421,0.9485060784517484,-0.2308498893404,37.34
4556.087922548896,0.9868296354115988,6158.511946490525,0.9841033516480726,-0.03559727319632424,36.97
4555.9871318348305,0.9868295993097445,6158.308920988217,0.9866356564450485,-0.0025323047969758347,38.13
4555.979736793192,0.9868295967490969,6158.2940284790375,0.9868157999991346,-0.00018014355408611113,40.87
4555.979172920036,0.9868295965669752,6158.292893447857,0.9868286150907181,-1.2815091583475409e-05,39.77
4555.979133886724,0.9868295965540196,6158.29281486301,0.9868295267335438,-9.116428257999581e-07,39.66
4555.979131117644,0.986829596553098,6158.292809287984,0.9868295915861934,-6.485264960112432e-08,39.6
4555.979130920955,0.9868295965530324,6158.2928088919825,0.9868295961996957,-4.613502232337654e-09,39.34
4555.979130907054,0.9868295965530277,6158.292808863996,0.9868295965278919,-3.281962850687239e-10,38.38
4555.979130906089,0.9868295965530274,6158.292808862053,0.9868295965512393,-2.3347335687532888e-11,38.71
4565.656630677207,0.9868295965530274,6177.647808404289,0.7176794858916393,0.2691501106596,40.24
4575.716631096824,0.9868295965530274,6197.767809243523,0.4490372676576393,0.26864221823400003,45.84
4575.716631096824,0.9868278842242603,6197.767809243523,0.4490372676576393,0.0,50.23
4575.716631096824,0.9868261718954932,6197.767809243523,0.4490372676576393,0.0,44.64
4575.716631096824,0.986824459566726,6197.767809243523,0.4490372676576393,0.0,36.54
4575.716631096824,0.9868227472379589,6197.767809243523,0.4490372676576393,0.0,32.22
4575.716631096824,0.9868210349091918,6197.767809243523,0.4490372676576393,0.0,28.04
4575.716631096824,0.9868193225804247,6197.767809243523,0.4490372676576393,0.0,26.14
4575.716631096824,0.9868176102516576,6197.767809243523,0.4490372676576393,0.0,22.84
4564.29663102053,0.9868034827830324,6174.362710345927,0.9077810333208394,-0.4587437656632,20.41
4562.683782839064,0.9868023343030446,6171.091074783486,0.9811809231338743,-0.07339988981303489,20.1
4562.570792472419,0.9868022596109756,6170.862106367433,0.9864023629047115,-0.005221439770837211,19.13
4562.563142448764,0.9868022543298317,6170.8465950743675,0.9867738063916718,-0.0003714434869602539,24.16
4562.562455146583,0.986802253954303,6170.845205448857,0.9868002302185787,-2.642382690687886e-05,33.6
4562.562387149065,0.9868022539275894,6170.845068385278,0.9868021099626284,-1.8797440497939998e-06,36.33
4562.562381918818,0.986802253925689,6170.845057848769,0.9868022436842777,-1.337216492625372e-07,37.08
4562.562381539066,0.9868022539255538,6170.845057083859,0.986802253196998,-9.512720299117837e-09,39.97
4562.562381509946,0.9868022539255441,6170.8450570252335,0.986802253873716,-6.767179921357298e-10,42.37
4562.562381507751,0.9868022539255434,6170.845057020814,0.9868022539218565,-4.814045454198146e-11,41.63
4562.562381507597,0.9868022539255434,6170.845057020505,0.9868022539252811,-3.4246086440872236e-12,41.3
4562.562381507586,0.9868022539255434,6170.845057020483,0.9868022539255248,-2.436794310571866e-13,40.84
4562.562381507585,0.9868022539255434,6170.845057020481,0.9868022539255421,-1.732464850512372e-14,40.35
4562.562381507585,0.9868022539255434,6170.845057020481,0.9868022539255433,-1.2374748932231228e-15,40.11
4562.562381507585,0.9868022539255434,6170.845057020481,0.9868022539255434,-1.0312290776859356e-16,40.36
4572.652381660173,0.9868022539255434,6191.025057325657,0.7176521432659435,0.2691501106596,42.13
4593.717382194231,0.9868022539255434,6233.155058393772,0.17663503056754348,0.5410171126984,48.74
4593.717382194231,0.9868005415967763,6233.155058393772,0.17663503056754348,0.0,51.7
4593.717382194231,0.9867988292680092,6233.155058393772,0.17663503056754348,0.0,44.7
4593.717382194231,0.9867971169392421,6233.155058393772,0.17663503056754348,0.0,37.07
4593.717382194231,0.986795404610475,6233.155058393772,0.17663503056754348,0.0,30.97
4578.232382537553,0.9867812622690902,6201.619365425026,0.6356179178691435,-0.4589828873016,27.24
4578.232382537553,0.9867795499403231,6201.619365425026,0.6356179178691435,0.0,29.32
4578.232382537553,0.986777837611556,6201.619365425026,0.6356179178691435,0.0,26.5
4578.232382537553,0.9867761252827889,6201.619365425026,0.6356179178691435,0.0,25.27
4571.914882423112,0.9867715350643604,6188.800756459006,0.8667372060907435,-0.2311192882216,24.59
4568.963238255335,0.9867696947588449,6182.823855902832,0.9782309218690718,-0.11149371577832834,25.03
4568.749512764041,0.9867695809144987,6182.391851146397,0.9861621489256025,-0.00793122705653071,28.04
4568.732480370517,0.9867695728906484,6182.3574654053355,0.9867263612647205,-0.0005642123391179791,37.0
4568.730881540358,0.986769572320221,6182.354244927919,0.9867664983220167,-4.013705729620533e-05,38.23
4568.730764021408,0.9867695722796437,6182.354008266928,0.9867693536008776,-2.8552788608544783e-06,39.46
4568.730755392344,0.9867695722767571,6182.353990893336,0.9867695567203385,-2.0311946092628348e-07,41.44
4568.730754747686,0.9867695722765517,6182.3539895958065,0.9867695711698958,-1.4449557293283282e-08,44.97
4568.730754697919,0.986769572276537,6182.353989495689,0.9867695721978116,-1.0279157386593306e-09,43.51
4568.730754694494,0.9867695722765361,6182.353989488797,0.9867695722709356,-7.312404140707863e-11,42.3
4568.7307546942575,0.986769572276536,6182.353989488321,0.9867695722761376,-5.201931959478933e-12,42.63
4568.73075469424,0.986769572276536,6182.353989488286,0.9867695722765076,-3.700049930737137e-13,42.6
4568.730754694239,0.986769572276536,6182.353989488283,0.986769572276534,-2.629634148099136e-14,41.68
4568.730754694239,0.986769572276536,6182.353989488283,0.9867695722765358,-1.856212339834684e-15,44.88
4579.950754961268,0.986769572276536,6204.793990022341,0.7176194616169358,0.2691501106596,44.96
4591.190754732386,0.986769572276536,6227.273989564577,0.44897724338293576,0.26864221823400003,52.25
4614.649815699145,0.986769572276536,6269.192111498094,0.0,0.48570113870947823,55.41
4614.649815699145,0.9867678599477688,6269.192111498094,0.0,0.0,44.11
4614.649815699145,0.9867661476190017,6269.192111498094,0.0,0.0,39.93
4614.649815699145,0.9867644352902346,6269.192111498094,0.0,0.0,33.43
4597.934815546557,0.9867503284598593,6235.197837977905,0.4584115708728,-0.4584115708728,28.2
4597.934815546557,0.9867486161310922,6235.197837977905,0.4584115708728,0.0,28.69
4597.934815546557,0.9867469038023251,6235.197837977905,0.4584115708728,0.0,27.25
4597.934815546557,0.986745191473558,6235.197837977905,0.4584115708728,0.0,25.71
4597.934815546557,0.9867434791447909,6235.197837977905,0.4584115708728,0.0,24.25
4585.809815546557,0.9867293624890676,6210.383171748973,0.9169813459167999,-0.458569775044,24.03
4584.133770660433,0.9867283606368402,6206.991007887632,0.9817666919282713,-0.06478534601147129,25.11
4584.009183156132,0.9867282947617327,6206.739197874733,0.9863753308527327,-0.004608638924461371,27.63
4583.9994307636225,0.9867282901006509,6206.719506646438,0.9867031808776927,-0.00032785002496004697,28.58
4583.998713142032,0.9867282897691964,6206.718058145078,0.9867265035437321,-2.3322666039385877e-05,33.28
4583.998653696451,0.9867282897456179,6206.717938310778,0.9867281626767146,-1.65913298241558e-06,38.01
4583.998648866562,0.9867282897439406,6206.717928583907,0.9867282807044847,-1.180277701274466e-07,39.99
4583.998648505074,0.9867282897438212,6206.717927856159,0.9867282891007704,-8.396285712642286e-09,39.93
4583.998648479397,0.9867282897438128,6206.717927804465,0.9867282896980673,-5.972968534886698e-10,38.66
4583.998648477628,0.9867282897438122,6206.717927800903,0.9867282897405579,-4.2490659794063525e-11,38.29
4583.998648477504,0.9867282897438122,6206.717927800652,0.9867282897435806,-3.0227386725130146e-12,37.55
4583.9986484774945,0.9867282897438122,6206.717927800635,0.9867282897437958,-2.1511438560528617e-13,36.57
4583.998648477494,0.9867282897438122,6206.717927800634,0.986728289743811,-1.5262190349751848e-14,37.38
4583.998648477494,0.9867282897438122,6206.717927800634,0.9867282897438121,-1.1343519854545292e-15,39.2
4593.798648668228,0.9867282897438122,6226.317928182104,0.7175781790842122,0.2691501106596,46.25
4605.361148668228,0.9867282897438122,6249.442928182104,0.44893596085021215,0.26864221823400003,47.47
4617.228648973404,0.9867282897438122,6273.1779287924555,0.18036768207821213,0.268568278772,42.71
4617.228648973404,0.9867265774150451,6273.1779287924555,0.18036768207821213,0.0,38.05
4617.228648973404,0.986724865086278,6273.1779287924555,0.18036768207821213,0.0,33.29
4617.228648973404,0.9867231527575109,6273.1779287924555,0.18036768207821213,0.0,28.83
4617.228648973404,0.9867214404287438,6273.1779287924555,0.18036768207821213,0.0,30.92
4617.228648973404,0.9867197280999767,6273.1779287924555,0.18036768207821213,0.0,27.25
4603.603648973404,0.9867055857585919,6245.362235137064,0.639350569379812,-0.4589828873016,25.23
4603.603648973404,0.9867038734298248,6245.362235137064,0.639350569379812,0.0,24.44
4603.603648973404,0.9867021611010577,6245.362235137064,0.639350569379812,0.0,23.24
4603.603648973404,0.9867004487722906,6245.362235137064,0.639350569379812,0.0,23.63
4595.395771614868,0.986693031424393,6228.649786504088,0.9589709866140488,-0.3196204172342367,24.56
4594.714918209131,0.9866926532940312,6227.272954478143,0.9847205685153892,-0.025749581901340524,25.18
4594.665261113802,0.9866926272023717,6227.172596621105,0.9865523366577262,-0.0018317681423370379,28.24
4594.661299308854,0.986692625350217,6227.164598925016,0.986682645330627,-0.00013030867290080215,33.77
4594.660962283588,0.986692625218478,6227.163919604924,0.9866919152576316,-9.269927004547704e-06,36.59
4594.66093630612,0.9866926252091064,6227.163867275126,0.9866925747037543,-6.594461226566624e-07,37.31
4594.660934421765,0.9866926252084397,6227.163863479749,0.9866926216155788,-4.691182450055765e-08,37.23
4594.660934288003,0.9866926252083923,6227.163863210328,0.9866926249528025,-3.337223735764826e-09,35.89
