profit,SOCmax,reward_total,soc,power,price
1130.1503576665323,0.9888510188608213,-1253.6722288665228,0.9888489018743621,-2.7641397591560947e-05,41.22
1130.1502704043478,0.9888510188328767,-1253.6724045086735,0.9888508682342243,-1.9663598622109906e-06,35.34
1130.1502704043478,0.9888493065041096,-1253.6724045086735,0.9888508682342243,0.0,29.31
1130.1502704043478,0.9888475941753425,-1253.6724045086735,0.9888508682342243,0.0,28.81
1130.1502704043478,0.9888458818465754,-1253.6724045086735,0.9888508682342243,0.0,27.68
1130.1504084275593,0.9888458818465754,-1253.6721284622502,0.9888455270580035,5.341176220759883e-06,26.69
1130.1503989582523,0.9888458818418921,-1253.6721475881948,0.9888458566028641,-3.2954486045786056e-07,26.14
1130.1503982985041,0.988845881841559,-1253.6721489210174,0.9888458800460994,-2.344323535122683e-08,26.25
1130.1503982513732,0.9888458818415353,-1253.672149016227,0.9888458817138095,-1.6677100580539768e-09,25.1
1130.1503982481672,0.9888458818415337,-1253.6721490227062,0.9888458818324475,-1.18637955488194e-10,41.76
1130.1503982477877,0.9888458818415335,-1253.67214902347,0.9888458818408872,-8.439681894689466e-12,40.9
1130.1503982477614,0.9888458818415335,-1253.6721490235232,0.9888458818414876,-6.003815690287517e-13,41.51
1130.1503982477595,0.9888458818415335,-1253.672149023527,0.9888458818415303,-4.2692883816197735e-14,45.42
1130.1503982477593,0.9888458818415335,-1253.6721490235273,0.9888458818415333,-2.9905643252892132e-15,46.47
1153.3853988581109,0.9888458818415335,-1207.2021478028241,0.4474156568855333,0.541430224956,46.05
1153.3853988581109,0.9888441695127664,-1207.2021478028241,0.4474156568855333,0.0,45.41
1153.3853988581109,0.9888424571839993,-1207.2021478028241,0.4474156568855333,0.0,45.41
1153.3853988581109,0.9888407448552322,-1207.2021478028241,0.4474156568855333,0.0,43.7
1153.3853988581109,0.9888390325264651,-1207.2021478028241,0.4474156568855333,0.0,44.11
1153.3853988581109,0.988837320197698,-1207.2021478028241,0.4474156568855333,0.0,45.13
1153.3853988581109,0.9888356078689309,-1207.2021478028241,0.4474156568855333,0.0,46.01
1130.3803996973443,0.9888214804003057,-1253.777244869365,0.9061594225487333,-0.4587437656632,56.5
1125.7099934287305,0.9888202734324357,-1263.166336121392,0.9829399574387201,-0.07678053488998679,55.27
1125.384988361066,0.9888201952765736,-1263.8194724912048,0.9884018805876735,-0.005461923148953424,46.74
1125.3654363318046,0.9888201897520784,-1263.8587975295363,0.9887904315916148,-0.0003885510039413506,40.07
1125.364243922324,0.9888201893592534,-1263.861198061496,0.9888180724166453,-2.7640825030489977e-05,34.25
1125.3641714170396,0.9888201893313094,-1263.8613441898235,0.9888200387357765,-1.966319131240495e-06,30.0
1125.3641668991736,0.9888201893293216,-1263.8613533050707,0.9888201786162232,-1.398804466178207e-07,29.41
1125.3641668991736,0.9888184770005545,-1263.8613533050707,0.9888201786162232,0.0,25.84
1125.3642108689228,0.9888184770005545,-1263.8612653655723,0.9888183559281799,1.8226880432290257e-06,23.13
1125.3642080685188,0.9888184769989563,-1263.8612710303069,0.9888184683860829,-1.1245790295477578e-07,21.09
1125.3642078868734,0.9888184769988426,-1263.8612713981454,0.9888184763861381,-8.000055223525218e-09,23.38
1125.3642078725484,0.9888184769988345,-1263.861271427119,0.9888184769552478,-5.691097534937413e-10,27.4
1125.3642078713542,0.988818476998834,-1263.8612714295305,0.9888184769957332,-4.0485434852503223e-11,40.25
1125.3642078712294,0.988818476998834,-1263.8612714297817,0.9888184769986134,-2.8801196910690495e-12,41.62
1125.3642078712203,0.988818476998834,-1263.8612714298001,0.9888184769988183,-2.0490521773619542e-13,39.96
1125.3642078712196,0.988818476998834,-1263.8612714298015,0.9888184769988329,-1.454032999537169e-14,44.21
1125.3642078712196,0.988818476998834,-1263.8612714298015,0.9888184769988339,-1.0312290776859357e-15,48.18
1125.3642078712196,0.988818476998834,-1263.8612714298015,0.988818476998834,-1.0312290776859356e-16,45.44
1148.084207184574,0.988818476998834,-1218.4212728030925,0.44738825204283394,0.541430224956,48.13
1124.0192066505165,0.9888043495302088,-1267.1163726162154,0.9061320177060339,-0.4587437656632,47.41
1120.0997114113472,0.9888031423964714,-1275.003648444049,0.9829220955608629,-0.07679007785482898,46.08
1119.828712762394,0.9888030642308286,-1275.5487723676654,0.9883846975512692,-0.005462601990406381,44.22
1119.8102125873131,0.9888030587056464,-1275.5859937251141,0.9887732968466606,-0.0003885992953913416,44.64
1119.8102125873131,0.9888013463768793,-1275.5859937251141,0.9887732968466606,0.0,45.42
1119.8089385777018,0.9888013460066101,-1275.5885565551089,0.9887993506129178,-2.6053766257237474e-05,54.09
1119.8088306468567,0.9888013459802706,-1275.5887734703792,0.9888012040315114,-1.8534185936224582e-06,53.99
1119.808822983043,0.9888013459783969,-1275.5887888729565,0.9888013358804145,-1.3184890312377708e-07,44.82
1119.8088225304514,0.9888013459782635,-1275.5887897834714,0.988801345259911,-9.379496536431946e-09,39.34
1119.8088225021913,0.9888013459782541,-1275.5887898403707,0.9888013459271517,-6.672406875430727e-10,35.14
1119.8088225003955,0.9888013459782534,-1275.5887898439892,0.9888013459746181,-4.746634009389816e-11,29.83
1119.808822500287,0.9888013459782534,-1275.588789844208,0.9888013459779947,-3.3766564919748277e-12,31.11
1119.808822500287,0.9887996336494863,-1275.588789844208,0.9888013459779947,0.0,26.48
1119.808822500287,0.9887979213207192,-1275.588789844208,0.9888013459779947,0.0,23.79
1119.8089039728868,0.9887979213207192,-1275.5886268990084,0.9887976776514842,3.6683265105588384e-06,23.15
1119.8088983319442,0.9887979213175028,-1275.5886383095524,0.9887979039833066,-2.26331822442894e-07,23.2
1119.8088979297909,0.988797921317274,-1275.5886391230117,0.98879792008415,-1.6100843481431494e-08,23.99
1119.8088979002082,0.9887979213172576,-1275.588639182828,0.9887979212295355,-1.1453854147254144e-09,26.99
1119.8088978978406,0.9887979213172565,-1275.5886391876097,0.9887979213110161,-8.14806062381066e-11,27.97
1119.808897897666,0.9887979213172564,-1275.5886391879621,0.9887979213168125,-5.796435522764876e-12,30.6
1119.8088978976523,0.9887979213172564,-1275.5886391879897,0.9887979213172249,-4.1228538525883705e-13,33.69
1119.8088978976511,0.9887979213172564,-1275.5886391879917,0.9887979213172542,-2.928690580628057e-14,36.25
1137.9338978976511,0.9887979213172564,-1239.3386391879917,0.4473676963612542,0.541430224956,36.99
1128.6863974780345,0.9887933245382377,-1258.017511187977,0.6787254781272541,-0.231357781766,36.39
1119.5888976306223,0.9887887417245185,-1276.3958234315699,0.9095753674676541,-0.2308498893404,36.16
1116.724542029581,0.9887875901898043,-1282.170596022218,0.9831525975047244,-0.07357723003707027,34.62
1134.0345414955234,0.9887875901898043,-1247.5505970903332,0.4417223725487244,0.541430224956,35.11
1116.4795411903476,0.9887734627211792,-1283.2256964456924,0.9004661382119243,-0.4587437656632,35.44
1116.4795411903476,0.988771750392412,-1283.2256964456924,0.9004661382119243,0.0,37.08
1113.2051689290026,0.9887704516556131,-1289.8263904403418,0.9824886805151898,-0.08202254230326549,49.03
1112.897173697656,0.9887703681246712,-1290.4457221407067,0.9883234947062933,-0.005834814191103598,47.02
1112.8761617093191,0.9887703622228173,-1290.4879821915367,0.9887385724454997,-0.0004150777392063135,41.55
1112.8748408440958,0.9887703618031729,-1290.490640707762,0.9887681003349561,-2.952788945644419e-05,35.81
1112.874759860916,0.9887703617733211,-1290.4908038681913,0.9887702008964935,-2.100561537368794e-06,32.22
1112.8747546774644,0.9887703617711975,-1290.4908143200382,0.988770350326706,-1.4943021258407952e-07,27.94
1112.8747543577053,0.9887703617710464,-1290.4908149655992,0.9887703609569056,-1.0630199623771994e-08,30.95
1112.8747543577053,0.9887686494422793,-1290.4908149655992,0.9887703609569056,0.0,27.02
1112.8747543577053,0.9887669371135122,-1290.4908149655992,0.9887703609569056,0.0,24.7
1112.8748389266398,0.9887669371135122,-1290.4906458277303,0.988766693502186,3.6674547196191673e-06,20.89
1112.8748338375992,0.9887669371102965,-1290.4906561344392,0.9887669197802199,-2.2627803384357064e-07,18.7
1112.8748335135267,0.9887669371100678,-1290.4906567917344,0.988766935877237,-1.6097017002815833e-08,19.92
1112.8748335135267,0.9887652247813007,-1290.4906567917344,0.988766935877237,0.0,21.83
1112.8748335135267,0.9887635124525336,-1290.4906567917344,0.988766935877237,0.0,24.42
1112.8748335135267,0.9887618001237665,-1290.4906567917344,0.988766935877237,0.0,29.75
1112.8748335135267,0.9887600877949994,-1290.4906567917344,0.988766935877237,0.0,33.19
1112.8748335135267,0.9887583754662322,-1290.4906567917344,0.988766935877237,0.0,33.7
1112.8748335135267,0.9887566631374651,-1290.4906567917344,0.988766935877237,0.0,34.41
1112.8748335135267,0.988754950808698,-1290.4906567917344,0.988766935877237,0.0,34.48
1112.8748335135267,0.9887532384799309,-1290.4906567917344,0.988766935877237,0.0,33.74
1112.8748335135267,0.9887515261511638,-1290.4906567917344,0.988766935877237,0.0,33.36
1112.8748335135267,0.9887498138223967,-1290.4906567917344,0.988766935877237,0.0,32.96
1112.8748335135267,0.9887481014936296,-1290.4906567917344,0.988766935877237,0.0,34.04
1112.8754746359618,0.9887481014936296,-1290.489374546864,0.9887467614004534,2.0174476783550578e-05,35.36
1112.8754272502663,0.9887481014759402,-1290.489470025832,0.9887480061440945,-1.24474364110581e-06,48.56
1112.8754226209517,0.9887481014746817,-1290.4894793347967,0.9887480946929438,-8.854884926065508e-08,47.61
1112.875422298073,0.9887481014745922,-1290.4894799841345,0.9887481009921514,-6.299207650288882e-09,42.85
1112.8754222774005,0.9887481014745859,-1290.4894800257343,0.9887481014402659,-4.48114511456865e-10,36.92
1112.8754222761333,0.9887481014745855,-1290.4894800282866,0.988748101472144,-3.187807510978202e-11,30.29
1112.8754222761333,0.9887463891458184,-1290.4894800282866,0.988748101472144,0.0,28.7
1112.8754222761333,0.9887446768170512,-1290.4894800282866,0.988748101472144,0.0,29.17
1112.8754222761333,0.9887429644882841,-1290.4894800282866,0.988748101472144,0.0,27.22
1112.8755621048306,0.9887429644882841,-1290.4892003708924,0.9887425989845777,5.5024875662625474e-06,25.24
1112.875552879517,0.9887429644834594,-1290.4892190145072,0.9887429384821756,-3.394975979545944e-07,24.75
1112.8755522359852,0.9887429644831163,-1290.4892203152995,0.9887429626334311,-2.4151255477032456e-08,25.54
1112.8755521887442,0.9887429644830918,-1290.489220410758,0.9887429643515085,-1.718077451789221e-09,29.63
1112.8755521848454,0.9887429644830901,-1290.489220418625,0.9887429644737296,-1.2222096091861378e-10,38.91
1112.8755521844812,0.98874296448309,-1290.4892204193584,0.988742964482424,-8.69449859978566e-12,43.63
1112.875552184452,0.98874296448309,-1290.4892204194168,0.9887429644830426,-6.185312007960242e-13,41.04
1112.87555218445,0.98874296448309,-1290.4892204194207,0.9887429644830866,-4.403348161718945e-14,42.38
1112.8755521844498,0.98874296448309,-1290.489220419421,0.9887429644830897,-3.0936872330578068e-15,43.74
1134.7455530236832,0.98874296448309,-1246.7492187409541,0.4473127395270897,0.541430224956,42.2
1134.7455530236832,0.9887412521543228,-1246.7492187409541,0.4473127395270897,0.0,42.15
1134.7455530236832,0.9887395398255557,-1246.7492187409541,0.4473127395270897,0.0,41.25
1134.7455530236832,0.9887378274967886,-1246.7492187409541,0.4473127395270897,0.0,40.09
1134.7455530236832,0.9887361151680215,-1246.7492187409541,0.4473127395270897,0.0,39.37
1134.7455530236832,0.9887344028392544,-1246.7492187409541,0.4473127395270897,0.0,39.66
1114.9155530999772,0.9887202753706292,-1286.9743173333738,0.9060565051902898,-0.4587437656632,41.89
1111.4527678175766,0.988719068375115,-1293.9481677187448,0.9828386305744169,-0.07678212538412708,54.31
1111.133401232545,0.9887189902176228,-1294.590027188496,0.9883006668636128,-0.00546203628919591,52.14
1111.1115898531223,0.988718984693013,-1294.6338709317301,0.9886892259161292,-0.0003885590525163147,46.3
1111.1102120217752,0.9887189843001799,-1294.636642307748,0.9887168673137208,-2.7641397591560947e-05,37.97
1111.1101316397967,0.9887189842722354,-1294.6368041894868,0.9887188336735829,-1.9663598622109906e-06,33.44
1111.1101316397967,0.9887172719434683,-1294.6368041894868,0.9887188336735829,0.0,27.63
1111.1101316397967,0.9887155596147011,-1294.6368041894868,0.9887188336735829,0.0,27.7
1111.1101316397967,0.988713847285934,-1294.6368041894868,0.9887188336735829,0.0,24.87
1111.1102556512617,0.988713847285934,-1294.6365561665568,0.9887134924973622,5.341176220759883e-06,21.9
1111.110247881392,0.9887138472812508,-1294.636571893626,0.9887138220422227,-3.2954486045786056e-07,21.33
1111.1102473430435,0.9887138472809176,-1294.6365729836493,0.988713845485458,-2.344323535122683e-08,23.42
1111.110247300994,0.988713847280894,-1294.6365730686966,0.9887138471531681,-1.6677100580539768e-09,27.22
1111.1102472975172,0.9887138472808923,-1294.6365730757175,0.9887138472718061,-1.18637955488194e-10,37.7
1111.1102472971745,0.9887138472808922,-1294.6365730764073,0.9887138472802458,-8.439681894689466e-12,43.44
1111.1102472971465,0.9887138472808922,-1294.6365730764637,0.9887138472808462,-6.003815690287517e-13,39.69
1111.1102472971447,0.9887138472808922,-1294.6365730764674,0.988713847280889,-4.2692883816197735e-14,41.51
1111.1102472971447,0.9887121349521251,-1294.6365730764674,0.988713847280889,0.0,46.03
1134.1252466867932,0.9887121349521251,-1248.6065742971705,0.44728362232488894,0.541430224956,43.24
1134.1252466867932,0.988710422623358,-1248.6065742971705,0.44728362232488894,0.0,41.17
1134.1252466867932,0.9887087102945908,-1248.6065742971705,0.44728362232488894,0.0,40.99
1134.1252466867932,0.9887069979658237,-1248.6065742971705,0.44728362232488894,0.0,40.11
1134.1252466867932,0.9887052856370566,-1248.6065742971705,0.44728362232488894,0.0,39.55
1134.1252466867932,0.9887035733082895,-1248.6065742971705,0.44728362232488894,0.0,39.95
1114.1502463053234,0.9886894458396643,-1289.1216738051176,0.9060273879880889,-0.4587437656632,43.04
1110.5924712597123,0.9886882388717944,-1296.2855026111392,0.9828079228780785,-0.07678053488998958,56.34
1110.261174255729,0.9886881607159322,-1296.9512228535896,0.9882698460270322,-0.00546192314895363,53.28
1110.238886449615,0.988688155191437,-1296.9960194456264,0.9886583970309735,-0.0003885510039413506,45.49
1110.2375327508455,0.988688154798612,-1296.9987425561635,0.988686037856004,-2.7640825030489977e-05,38.8
1110.2374506134738,0.9886881547706681,-1296.9989079486654,0.9886880041751351,-1.966319131240495e-06,33.45
1110.2374506134738,0.988686442441901,-1296.9989079486654,0.9886880041751351,0.0,27.92
1110.2374506134738,0.9886847301131338,-1296.9989079486654,0.9886880041751351,0.0,29.38
1110.2374506134738,0.9886830177843667,-1296.9989079486654,0.9886880041751351,0.0,26.66
1110.237583550651,0.9886830177843667,-1296.9986420743112,0.988682662995573,5.3411795622217295e-06,23.86
1110.23757508539,0.9886830177796835,-1296.9986591921631,0.9886829925406395,-3.295450666005532e-07,23.82
1110.237574484196,0.9886830177793503,-1296.9986604078774,0.9886830159838896,-2.3443250097802643e-08,24.61
1110.23757444001,0.9886830177793267,-1296.998660497198,0.9886830176516007,-1.6677110892830544e-09,30.15
1110.2375744361589,0.988683017779325,-1296.9986605049673,0.9886830177702388,-1.1863805861110177e-10,41.18
1110.2375744357846,0.9886830177793249,-1296.9986605057204,0.9886830177786785,-8.439681894689466e-12,45.27
1110.2375744357553,0.9886830177793249,-1296.9986605057793,0.9886830177792789,-6.003815690287517e-13,43.83
1110.2375744357532,0.9886830177793249,-1296.9986605057834,0.9886830177793217,-4.2692883816197735e-14,47.72
1110.2375744357532,0.9886813054505578,-1296.9986605057834,0.9886830177793217,0.0,48.45
1134.462574817223,0.9886813054505578,-1248.548659742844,0.44725279282332164,0.541430224956,46.19
1134.462574817223,0.9886795931217907,-1248.548659742844,0.44725279282332164,0.0,44.34
1134.462574817223,0.9886778807930235,-1248.548659742844,0.44725279282332164,0.0,45.57
1123.070074893517,0.9886732840140048,-1271.517530751008,0.6786105745893216,-0.231357781766,43.82
1109.483127061151,0.9886670523276044,-1298.940693871754,0.9642614530318236,-0.28565087844250203,42.98
1108.4341744145904,0.9886667207549001,-1301.0518620730477,0.9869305592329475,-0.022669106201123786,44.84
1108.3563249316812,0.9886666977909435,-1301.208479597131,0.9885431903937916,-0.0016126311608440456,49.63
1108.3501952594286,0.9886666961603964,-1301.2208041635217,0.9886579100640086,-0.00011471967021706549,63.01
1108.34964164751,0.9886666960444176,-1301.2219160265083,0.9886660710171445,-8.160953135950641e-06,57.2
1108.3496058959495,0.9886666960361672,-1301.221987859647,0.9886666515728383,-5.805556937828074e-07,49.24
1108.3496037065752,0.9886666960355802,-1301.2219922618726,0.9886666928725382,-4.129969982898723e-08,42.17
1108.3496035731896,0.9886666960355385,-1301.2219925303136,0.9886666958105252,-2.9379871107633957e-09,37.28
1108.3496035731896,0.9886649837067714,-1301.2219925303136,0.9886666958105252,0.0,32.88
1108.3496035731896,0.9886632713780042,-1301.2219925303136,0.9886666958105252,0.0,32.56
1108.3496035731896,0.9886615590492371,-1301.2219925303136,0.9886666958105252,0.0,29.66
1108.3497559295286,0.9886615590492371,-1301.2216878176355,0.9886611935613671,5.5022491582280164e-06,28.81
